time,angular speed,torque,linear speed,encoder torque
35.760485887527466,-3.0752701420140083,-1.24072265625,-0.9250245035569946,12.10107421875
35.76811456680298,-3.0473448739820994,-1.30517578125,-0.9948376736367678,12.10107421875
35.77574634552002,-2.9600784113823826,-1.611328125,-1.0471975511965976,12.0849609375
35.783177614212036,-2.988003679414292,-1.41796875,-0.9075712110370514,12.10107421875
35.79083728790283,-3.12413936106985,-1.04736328125,-0.9948376736367678,12.0849609375
35.79845595359802,-3.0264009229581674,-1.36962890625,-1.0471975511965976,12.03662109375
35.80604028701782,-2.9216811678385075,-1.62744140625,-1.0297442586766543,12.10107421875
35.813629388809204,-3.0647981665020425,-1.24072265625,-0.9250245035569946,12.0849609375
35.82126784324646,-3.0752701420140083,-1.14404296875,-0.8726646259971648,12.0849609375
35.828852891922,-2.9600784113823826,-1.46630859375,-0.9250245035569946,12.10107421875
35.83650088310242,-2.949606435870417,-1.4501953125,-1.064650843716541,12.052734375
35.84411597251892,-3.0647981665020425,-1.17626953125,-0.9773843811168246,12.052734375
35.85183119773865,-3.12413936106985,-1.0634765625,-0.8726646259971648,12.052734375
35.85946822166443,-3.01941960595019,-1.36962890625,-0.8552113334772214,12.0849609375
35.86710333824158,-2.9426251188624395,-1.3857421875,-0.8552113334772214,12.0849609375
35.874709129333496,-3.0647981665020425,-0.98291015625,-0.9773843811168246,12.06884765625
35.88232946395874,-3.036872898470133,-1.16015625,-0.8377580409572781,12.06884765625
35.88992428779602,-2.9042278753185644,-1.46630859375,-0.8377580409572781,12.1171875
35.89740872383118,-2.998475654926258,-1.2568359375,-0.6457718232379019,12.10107421875
35.90521788597107,-3.0473448739820994,-1.0634765625,-0.5934119456780721,12.10107421875
35.91293907165527,-3.01941960595019,-1.20849609375,-0.6632251157578452,12.10107421875
35.920549154281616,-2.949606435870417,-1.46630859375,-0.6806784082777885,12.0849609375
35.928170919418335,-2.998475654926258,-1.2890625,-0.5934119456780721,12.10107421875
35.93580341339111,-3.0473448739820994,-1.16015625,-0.5585053606381855,12.0849609375
35.943440675735474,-2.9426251188624395,-1.5146484375,-0.41887902047863906,12.0849609375
35.95116329193115,-2.9321531433504737,-1.546875,-0.5235987755982988,12.10107421875
35.958781003952026,-2.988003679414292,-1.17626953125,-0.41887902047863906,12.0849609375
35.96721410751343,-3.0578168494940647,-1.224609375,-0.5235987755982988,12.0849609375
35.974793434143066,-2.9042278753185644,-1.65966796875,-0.3665191429188092,12.10107421875
35.982401609420776,-2.9426251188624395,-1.43408203125,-0.3316125578789226,12.10107421875
35.98974370956421,-3.0647981665020425,-1.24072265625,-0.20943951023931953,12.0849609375
35.9972608089447,-2.981022362406315,-1.5146484375,-0.2792526803190927,12.0849609375
36.00490474700928,-2.9042278753185644,-1.62744140625,-0.2792526803190927,12.052734375
36.012568950653076,-3.0647981665020425,-1.30517578125,-0.2617993877991494,12.0849609375
36.020270347595215,-3.113667385557884,-1.17626953125,-0.22689280275926285,12.13330078125
36.02772808074951,-2.9600784113823826,-1.4501953125,-0.2792526803190927,12.10107421875
36.03534960746765,-2.9321531433504737,-1.53076171875,-0.2792526803190927,12.06884765625
36.042972564697266,-3.036872898470133,-1.3212890625,-0.13962634015954636,12.10107421875
36.050628900527954,-2.988003679414292,-1.33740234375,-0.06981317007977318,12.10107421875
36.05809497833252,-2.911209192326542,-1.611328125,-0.20943951023931953,12.00439453125
36.06560921669006,-3.0647981665020425,-1.2890625,-0.10471975511965977,12.06884765625
36.07321882247925,-3.0647981665020425,-1.16015625,-0.22689280275926285,12.0849609375
36.08086919784546,-2.981022362406315,-1.41796875,-0.2792526803190927,12.181640625
36.08818793296814,-2.9042278753185644,-1.65966796875,-0.2792526803190927,12.13330078125
36.0954384803772,-3.0647981665020425,-1.24072265625,-0.2792526803190927,12.10107421875
36.10294795036316,-3.0264009229581674,-1.30517578125,-0.2792526803190927,12.06884765625
36.11152744293213,-2.981022362406315,-1.49853515625,-0.3665191429188092,12.0849609375
36.118934631347656,-2.981022362406315,-1.46630859375,-0.29670597283903605,12.10107421875
36.12645244598389,-3.036872898470133,-1.224609375,-0.2792526803190927,12.10107421875
36.13392639160156,-3.0089476304382243,-1.2890625,-0.2792526803190927,12.0849609375
36.141282081604004,-2.8937558998065986,-1.59521484375,-0.2792526803190927,12.06884765625
36.14887475967407,-3.0089476304382243,-1.36962890625,-0.5235987755982988,12.0849609375
36.1563515663147,-3.0647981665020425,-1.24072265625,-0.47123889803846897,12.10107421875
36.163973569869995,-2.949606435870417,-1.53076171875,-0.40142572795869574,12.052734375
36.171266078948975,-2.9600784113823826,-1.5146484375,-0.41887902047863906,12.10107421875
36.178900480270386,-3.0647981665020425,-1.16015625,-0.41887902047863906,12.06884765625
36.18661570549011,-3.0647981665020425,-1.14404296875,-0.5410520681182421,12.0849609375
36.19408679008484,-2.9426251188624395,-1.546875,-0.5410520681182421,12.06884765625
36.201860427856445,-2.981022362406315,-1.46630859375,-0.4537856055185257,12.03662109375
36.20949721336365,-3.113667385557884,-0.98291015625,-0.5410520681182421,12.1171875
36.21729850769043,-3.0578168494940647,-1.17626953125,-0.5410520681182421,12.0849609375
36.224894762039185,-2.911209192326542,-1.59521484375,-0.5934119456780721,12.052734375
36.232500076293945,-3.0089476304382243,-1.30517578125,-0.6806784082777885,12.10107421875
36.240350008010864,-3.0647981665020425,-1.1279296875,-0.6632251157578452,12.10107421875
36.247896909713745,-2.988003679414292,-1.41796875,-0.6108652381980153,12.1171875
36.25522470474243,-2.8937558998065986,-1.611328125,-0.6108652381980153,12.0849609375
36.26279926300049,-3.0647981665020425,-1.20849609375,-0.5235987755982988,12.1171875
36.27045750617981,-3.0647981665020425,-1.17626953125,-0.5585053606381855,12.10107421875
36.27806234359741,-2.988003679414292,-1.3857421875,-0.6632251157578452,12.1171875
36.285706520080566,-2.911209192326542,-1.46630859375,-0.5585053606381855,12.0849609375
36.29326796531677,-2.998475654926258,-1.14404296875,-0.6457718232379019,12.0849609375
36.30102300643921,-3.0089476304382243,-1.16015625,-0.6457718232379019,12.0849609375
36.30844211578369,-2.8937558998065986,-1.59521484375,-0.6108652381980153,12.0849609375
36.31737685203552,-2.9216811678385075,-1.53076171875,-0.6108652381980153,12.06884765625
36.32487344741821,-3.0264009229581674,-1.27294921875,-0.6108652381980153,12.13330078125
36.332406997680664,-3.0473448739820994,-1.24072265625,-0.6632251157578452,12.0849609375
36.34011673927307,-2.970550386894349,-1.46630859375,-0.6108652381980153,12.0849609375
36.34761834144592,-2.9600784113823826,-1.3857421875,-0.6457718232379019,12.10107421875
36.355247259140015,-3.12413936106985,-1.224609375,-0.6806784082777885,12.0849609375
36.36257076263428,-2.998475654926258,-1.3857421875,-0.6457718232379019,12.06884765625
36.37012481689453,-2.865830631774689,-1.546875,-0.5934119456780721,12.0849609375
36.37764072418213,-3.0578168494940647,-1.11181640625,-0.5585053606381855,12.10107421875
36.385252475738525,-3.0089476304382243,-1.14404296875,-0.5934119456780721,12.10107421875
36.39256453514099,-2.9216811678385075,-1.49853515625,-0.5585053606381855,12.0849609375
36.40020990371704,-2.981022362406315,-1.3212890625,-0.4886921905584123,12.0205078125
36.40774154663086,-3.0647981665020425,-1.07958984375,-0.5235987755982988,12.1171875
36.41522693634033,-3.01941960595019,-1.36962890625,-0.4886921905584123,12.0849609375
36.42283892631531,-2.911209192326542,-1.62744140625,-0.5585053606381855,12.06884765625
36.43030881881714,-3.0473448739820994,-1.20849609375,-0.5235987755982988,12.0849609375
36.437960147857666,-3.0647981665020425,-1.01513671875,-0.5934119456780721,12.06884765625
36.44556188583374,-2.970550386894349,-1.36962890625,-0.5585053606381855,12.06884765625
36.453232288360596,-2.9321531433504737,-1.36962890625,-0.6108652381980153,12.0849609375
36.460853099823,-3.0089476304382243,-1.16015625,-0.5585053606381855,12.0849609375
36.46847128868103,-3.0089476304382243,-1.20849609375,-0.5585053606381855,12.0849609375
36.47599768638611,-2.949606435870417,-1.40185546875,-0.5585053606381855,12.0849609375
36.483550786972046,-3.036872898470133,-1.20849609375,-0.5934119456780721,12.0849609375
36.49092411994934,-3.085742117525975,-1.07958984375,-0.4886921905584123,12.0849609375
36.498268365859985,-2.9321531433504737,-1.4501953125,-0.4886921905584123,12.052734375
36.505714893341064,-2.911209192326542,-1.53076171875,-0.5410520681182421,12.0849609375
36.513505697250366,-3.0647981665020425,-1.224609375,-0.5585053606381855,12.0849609375
36.52108120918274,-3.0473448739820994,-1.20849609375,-0.3665191429188092,12.0849609375
36.52866172790527,-2.9426251188624395,-1.59521484375,-0.3490658503988659,12.1171875
36.536208391189575,-2.998475654926258,-1.30517578125,-0.41887902047863906,12.1171875
36.54379224777222,-3.113667385557884,-1.03125,-0.3316125578789226,12.06884765625
36.551541805267334,-2.9426251188624395,-1.43408203125,-0.5410520681182421,12.052734375
36.55889368057251,-2.9216811678385075,-1.56298828125,-0.4537856055185257,12.06884765625
36.566858768463135,-2.988003679414292,-1.30517578125,-0.5410520681182421,12.06884765625
36.57449173927307,-3.036872898470133,-1.20849609375,-0.4537856055185257,12.06884765625
36.58234453201294,-2.9216811678385075,-1.4501953125,-0.40142572795869574,12.1171875
36.58990502357483,-2.8937558998065986,-1.611328125,-0.3316125578789226,12.1171875
36.597535371780396,-2.988003679414292,-1.353515625,-0.40142572795869574,12.10107421875
36.60523843765259,-3.01941960595019,-1.36962890625,-0.40142572795869574,12.1171875
36.612783432006836,-2.949606435870417,-1.65966796875,-0.41887902047863906,12.13330078125
36.62030577659607,-2.981022362406315,-1.5146484375,-0.5410520681182421,12.10107421875
36.62782287597656,-3.085742117525975,-1.11181640625,-0.5585053606381855,12.10107421875
36.6353919506073,-3.01941960595019,-1.43408203125,-0.5585053606381855,12.06884765625
36.64284873008728,-2.9042278753185644,-1.7080078125,-0.5585053606381855,12.10107421875
36.65024471282959,-2.998475654926258,-1.30517578125,-0.4537856055185257,12.10107421875
36.65764880180359,-3.1346113365818153,-1.20849609375,-0.3490658503988659,12.10107421875
36.66530513763428,-2.9321531433504737,-1.5791015625,-0.3490658503988659,12.0849609375
36.67262005805969,-2.970550386894349,-1.56298828125,-0.5235987755982988,12.10107421875
36.68040704727173,-3.1346113365818153,-1.20849609375,-0.3490658503988659,12.1171875
36.688029527664185,-3.0647981665020425,-1.27294921875,-0.41887902047863906,12.06884765625
36.695871353149414,-2.949606435870417,-1.482421875,-0.5235987755982988,12.052734375
36.70368266105652,-3.0089476304382243,-1.482421875,-0.4886921905584123,12.0849609375
36.71149969100952,-3.0647981665020425,-1.14404296875,-0.5585053606381855,12.06884765625
36.719146490097046,-2.988003679414292,-1.3857421875,-0.4886921905584123,12.10107421875
36.72679662704468,-2.9042278753185644,-1.6435546875,-0.5934119456780721,12.052734375
36.734662771224976,-2.988003679414292,-1.3857421875,-0.5585053606381855,12.052734375
36.742252826690674,-3.0647981665020425,-1.14404296875,-0.4537856055185257,12.06884765625
36.74989414215088,-2.981022362406315,-1.43408203125,-0.5410520681182421,12.0849609375
36.75750017166138,-2.970550386894349,-1.53076171875,-0.5934119456780721,12.06884765625
36.76567244529724,-2.988003679414292,-1.36962890625,-0.6108652381980153,12.1171875
36.773483753204346,-3.0647981665020425,-1.2568359375,-0.4886921905584123,12.10107421875
36.78129458427429,-3.0647981665020425,-1.30517578125,-0.6806784082777885,12.06884765625
36.78888750076294,-2.865830631774689,-1.6435546875,-0.7330382858376184,12.06884765625
36.79652690887451,-3.141592653589793,-1.20849609375,-0.5934119456780721,12.1171875
36.804229736328125,-3.103195410045918,-1.1279296875,-0.6632251157578452,12.0849609375
36.81207346916199,-2.9600784113823826,-1.482421875,-0.6108652381980153,12.10107421875
36.81960105895996,-2.9600784113823826,-1.482421875,-0.6108652381980153,12.0849609375
36.82706928253174,-2.998475654926258,-1.2890625,-0.6806784082777885,12.10107421875
36.83460998535156,-3.0089476304382243,-1.3857421875,-0.8028514559173915,12.10107421875
36.84210467338562,-2.9321531433504737,-1.6435546875,-0.9424777960769379,12.1171875
36.849589586257935,-3.0647981665020425,-1.40185546875,-0.7853981633974483,12.03662109375
36.857102155685425,-3.0752701420140083,-1.2568359375,-0.6806784082777885,12.06884765625
36.86452102661133,-2.988003679414292,-1.43408203125,-0.9424777960769379,12.10107421875
36.87209630012512,-2.949606435870417,-1.482421875,-0.8726646259971648,12.0849609375
36.87977743148804,-3.0089476304382243,-1.30517578125,-0.8726646259971648,12.1171875
36.88724684715271,-2.981022362406315,-1.33740234375,-0.7853981633974483,12.13330078125
36.89482402801514,-2.970550386894349,-1.49853515625,-0.7504915783575616,12.0849609375
36.90227437019348,-3.0264009229581674,-1.30517578125,-0.8552113334772214,12.0849609375
36.90975856781006,-3.0264009229581674,-1.224609375,-0.8552113334772214,12.0849609375
36.91824436187744,-2.998475654926258,-1.24072265625,-0.8552113334772214,12.06884765625
36.92582988739014,-2.9426251188624395,-1.36962890625,-0.9424777960769379,12.0849609375
36.93343114852905,-2.970550386894349,-1.546875,-0.9773843811168246,12.10107421875
36.94097065925598,-3.0647981665020425,-1.2890625,-0.8552113334772214,12.10107421875
36.948559522628784,-2.988003679414292,-1.482421875,-0.8726646259971648,12.06884765625
36.95600914955139,-2.9321531433504737,-1.59521484375,-0.9250245035569946,12.06884765625
36.96353793144226,-3.0089476304382243,-1.2890625,-0.8552113334772214,12.10107421875
36.971301317214966,-3.0647981665020425,-1.3212890625,-0.8028514559173915,12.0849609375
36.97902035713196,-2.988003679414292,-1.59521484375,-0.8552113334772214,12.06884765625
36.98667764663696,-2.998475654926258,-1.49853515625,-0.8377580409572781,12.1494140625
36.99425148963928,-3.0647981665020425,-1.40185546875,-0.8377580409572781,12.10107421875
37.00192642211914,-3.01941960595019,-1.40185546875,-0.8552113334772214,12.10107421875
37.00952386856079,-2.9321531433504737,-1.5791015625,-0.8726646259971648,12.06884765625
37.017401695251465,-2.949606435870417,-1.49853515625,-0.8377580409572781,12.13330078125
37.02503299713135,-3.0647981665020425,-1.2890625,-0.7330382858376184,12.06884765625
37.032665967941284,-2.988003679414292,-1.546875,-0.9250245035569946,12.06884765625
37.04033446311951,-2.8937558998065986,-1.69189453125,-0.9424777960769379,12.0849609375
37.04785990715027,-3.0647981665020425,-1.40185546875,-0.9250245035569946,12.1171875
37.055349349975586,-2.998475654926258,-1.2890625,-0.8552113334772214,12.0849609375
37.06301188468933,-2.9600784113823826,-1.546875,-0.8726646259971648,12.10107421875
37.070629596710205,-2.981022362406315,-1.5146484375,-0.8552113334772214,12.1171875
37.07809376716614,-3.01941960595019,-1.33740234375,-0.8552113334772214,12.052734375
37.085756063461304,-3.0647981665020425,-1.30517578125,-1.0297442586766543,12.06884765625
37.09341883659363,-2.970550386894349,-1.41796875,-0.9250245035569946,12.0849609375
37.10203504562378,-2.872811948782666,-1.72412109375,-0.8028514559173915,12.06884765625
37.11011528968811,-3.085742117525975,-1.2890625,-0.8028514559173915,12.1171875
37.11805510520935,-3.1346113365818153,-1.17626953125,-0.7853981633974483,12.06884765625
37.12565469741821,-2.988003679414292,-1.41796875,-0.7853981633974483,12.13330078125
37.13341426849365,-2.9216811678385075,-1.7080078125,-0.8028514559173915,12.0849609375
37.140997648239136,-3.0473448739820994,-1.24072265625,-0.7504915783575616,12.1171875
37.148589849472046,-3.036872898470133,-1.27294921875,-0.6632251157578452,12.1171875
37.156227827072144,-2.9216811678385075,-1.56298828125,-0.5934119456780721,12.10107421875
37.16390371322632,-2.981022362406315,-1.5146484375,-0.5585053606381855,12.052734375
37.171640396118164,-3.0647981665020425,-1.14404296875,-0.47123889803846897,12.03662109375
