time,angular speed,torque,linear speed,encoder torque
38.83857774734497,-5.050982855271589,-1.04736328125,-0.8552113334772214,12.10107421875
38.846280097961426,-5.117305366847374,-1.14404296875,-0.9948376736367678,12.06884765625
38.85389423370361,-5.012585611727714,-1.41796875,-1.2217304763960306,12.052734375
38.86149334907532,-4.907865856608054,-1.546875,-0.8726646259971648,12.0849609375
38.86911582946777,-5.002113636215749,-1.17626953125,-0.6806784082777885,12.10107421875
38.87676548957825,-5.099852074327431,-0.966796875,-0.7504915783575616,12.0849609375
38.884379625320435,-5.002113636215749,-1.20849609375,-0.715584993317675,12.1171875
38.89307522773743,-4.831071369520304,-1.5791015625,-0.4537856055185257,12.10107421875
38.90075445175171,-5.089380098815465,-0.966796875,-0.5585053606381855,12.10107421875
38.90836501121521,-5.1068333913354085,-1.1279296875,-0.5585053606381855,12.06884765625
38.91690015792847,-4.935791124639964,-1.49853515625,-0.4537856055185257,12.06884765625
38.92504358291626,-4.907865856608054,-1.30517578125,-0.29670597283903605,12.10107421875
38.932822942733765,-5.030038904247657,-1.11181640625,-0.4537856055185257,12.06884765625
38.940465211868286,-5.040510879759624,-1.224609375,-0.40142572795869574,12.0849609375
38.949164628982544,-4.848524662040248,-1.611328125,-0.3316125578789226,12.06884765625
38.95650577545166,-4.907865856608054,-1.5146484375,-0.5235987755982988,12.10107421875
38.96420669555664,-5.089380098815465,-1.0634765625,-0.5934119456780721,12.1171875
38.97183275222778,-5.012585611727714,-1.3212890625,-0.4537856055185257,12.1171875
38.97949838638306,-5.002113636215749,-1.611328125,-0.5235987755982988,12.06884765625
38.98709845542908,-4.907865856608054,-1.5791015625,-0.6806784082777885,12.10107421875
38.99476885795593,-4.963716392671873,-1.2890625,-0.6632251157578452,12.10107421875
39.0024778842926,-5.138249317871305,-1.14404296875,-0.4886921905584123,12.10107421875
39.010077476501465,-4.963716392671873,-1.53076171875,-0.5235987755982988,12.052734375
39.01770520210266,-4.907865856608054,-1.6435546875,-0.5585053606381855,12.10107421875
39.02529549598694,-4.8799405885761455,-1.56298828125,-0.5585053606381855,12.0849609375
39.032869815826416,-5.030038904247657,-1.224609375,-0.4886921905584123,12.052734375
39.04024338722229,-5.099852074327431,-1.353515625,-0.715584993317675,12.06884765625
39.04831624031067,-4.97418836818384,-1.6435546875,-0.7504915783575616,12.06884765625
39.055644035339355,-4.9462631001519295,-1.72412109375,-0.9075712110370514,12.10107421875
39.06345772743225,-4.963716392671873,-1.611328125,-0.9948376736367678,12.06884765625
39.070863246917725,-5.089380098815465,-1.27294921875,-1.0471975511965976,12.06884765625
39.07820391654968,-5.0230575872396805,-1.40185546875,-1.361356816555577,12.10107421875
39.08586621284485,-5.040510879759624,-1.49853515625,-1.6231562043547263,12.0849609375
39.09346079826355,-4.907865856608054,-1.78857421875,-1.2566370614359172,12.052734375
39.10092568397522,-4.848524662040248,-1.72412109375,-1.3264502315156903,12.10107421875
39.10845494270325,-5.012585611727714,-1.43408203125,-1.6929693744344996,12.1171875
39.11617851257324,-5.089380098815465,-1.36962890625,-1.9373154697137058,12.06884765625
39.12379169464111,-5.050982855271589,-1.56298828125,-1.7453292519943295,12.1171875
39.13150072097778,-4.907865856608054,-1.72412109375,-1.8151424220741028,12.10107421875
39.138922929763794,-4.953244417159907,-1.546875,-1.710422666954443,12.1494140625
39.14650821685791,-5.117305366847374,-1.30517578125,-1.7627825445142729,12.13330078125
39.154072761535645,-5.155702610391248,-1.1279296875,-1.780235837034216,12.06884765625
39.16175866127014,-4.953244417159907,-1.65966796875,-1.902408884673819,12.0849609375
39.16953635215759,-4.8799405885761455,-1.611328125,-1.9722220547535922,12.0849609375
39.17727518081665,-5.040510879759624,-1.2890625,-1.710422666954443,12.10107421875
39.18499422073364,-5.078908123303498,-1.27294921875,-1.710422666954443,12.181640625
39.19279193878174,-4.963716392671873,-1.740234375,-1.9373154697137058,12.052734375
39.200528621673584,-4.907865856608054,-1.67578125,-1.8325957145940461,12.03662109375
39.208173990249634,-4.925319149127997,-1.3857421875,-1.8849555921538759,12.0849609375
39.21585297584534,-5.1068333913354085,-1.17626953125,-1.710422666954443,12.052734375
39.22349739074707,-5.030038904247657,-1.3212890625,-1.6755160819145563,12.1171875
39.23124837875366,-4.991641660703783,-1.7724609375,-1.8151424220741028,12.052734375
39.23883104324341,-4.907865856608054,-1.5146484375,-1.8151424220741028,12.06884765625
39.247198820114136,-5.099852074327431,-1.2568359375,-1.5533430342749535,12.052734375
39.254682779312134,-5.089380098815465,-1.20849609375,-1.6406094968746698,12.0849609375
39.262109994888306,-4.914847173616033,-1.72412109375,-1.780235837034216,12.10107421875
39.26955819129944,-4.914847173616033,-1.611328125,-1.605702911834783,12.181640625
39.277329206466675,-5.030038904247657,-1.27294921875,-1.6406094968746698,12.10107421875
39.2848002910614,-5.089380098815465,-1.33740234375,-1.8325957145940461,12.10107421875
39.2922682762146,-5.040510879759624,-1.4501953125,-1.8325957145940461,12.0205078125
39.29964995384216,-4.907865856608054,-1.69189453125,-1.5533430342749535,12.06884765625
39.30701231956482,-4.8973938810960895,-1.7724609375,-1.5707963267948966,12.10107421875
39.31453514099121,-4.953244417159907,-1.53076171875,-1.710422666954443,12.0205078125
39.321903228759766,-5.099852074327431,-1.224609375,-1.8675022996339325,12.06884765625
39.32942461967468,-5.0230575872396805,-1.33740234375,-1.710422666954443,12.0849609375
39.33682942390442,-5.061454830783555,-1.4501953125,-1.6929693744344996,12.0849609375
39.34445142745972,-4.963716392671873,-1.65966796875,-1.6929693744344996,12.10107421875
39.352022886276245,-4.848524662040248,-1.611328125,-1.6755160819145563,12.0849609375
39.35965061187744,-5.0230575872396805,-1.24072265625,-1.6755160819145563,12.1171875
39.367175579071045,-5.078908123303498,-1.33740234375,-1.8325957145940461,12.06884765625
39.37461709976196,-5.050982855271589,-1.5146484375,-1.605702911834783,12.06884765625
39.382030725479126,-4.914847173616033,-1.740234375,-1.780235837034216,12.10107421875
39.389400243759155,-4.925319149127997,-1.49853515625,-1.6929693744344996,12.1171875
39.39789390563965,-5.050982855271589,-1.3857421875,-1.5184364492350666,12.052734375
39.40554237365723,-5.089380098815465,-1.30517578125,-1.6406094968746698,12.052734375
39.41316246986389,-4.914847173616033,-1.67578125,-1.7453292519943295,12.06884765625
39.42076134681702,-4.848524662040248,-1.611328125,-1.710422666954443,12.1171875
39.42829704284668,-5.002113636215749,-1.30517578125,-1.5707963267948966,12.10107421875
39.435904026031494,-5.068436147791532,-1.33740234375,-1.6755160819145563,12.181640625
39.44339632987976,-5.050982855271589,-1.3212890625,-1.6231562043547263,12.10107421875
39.451016426086426,-4.869468613064179,-1.8046875,-1.710422666954443,12.052734375
39.4585440158844,-4.907865856608054,-1.59521484375,-1.6755160819145563,12.06884765625
39.46613693237305,-5.050982855271589,-1.27294921875,-1.710422666954443,12.0849609375
39.47360324859619,-5.138249317871305,-1.33740234375,-1.7627825445142729,12.0849609375
39.48125600814819,-5.002113636215749,-1.56298828125,-1.6231562043547263,12.06884765625
39.4885733127594,-4.907865856608054,-1.62744140625,-1.5533430342749535,12.052734375
39.49613356590271,-4.935791124639964,-1.59521484375,-1.780235837034216,12.0205078125
39.50388240814209,-5.099852074327431,-1.0634765625,-1.7627825445142729,12.10107421875
39.51150918006897,-4.991641660703783,-1.56298828125,-1.7453292519943295,12.10107421875
39.52122497558594,-4.925319149127997,-1.40185546875,-1.7453292519943295,12.10107421875
39.53079104423523,-5.040510879759624,-1.41796875,-1.7627825445142729,12.1494140625
39.539905309677124,-4.9462631001519295,-1.46630859375,-1.8151424220741028,12.052734375
39.55259680747986,-4.907865856608054,-1.41796875,-1.8151424220741028,12.06884765625
39.562151193618774,-5.089380098815465,-1.3857421875,-1.6755160819145563,12.1171875
39.57043385505676,-4.907865856608054,-1.611328125,-1.6755160819145563,12.13330078125
39.57880353927612,-4.97418836818384,-1.2890625,-1.6755160819145563,12.052734375
39.58694863319397,-5.127777342359341,-1.24072265625,-1.6929693744344996,12.052734375
39.59516739845276,-4.953244417159907,-1.6435546875,-1.6406094968746698,12.06884765625
39.60304594039917,-4.848524662040248,-1.5791015625,-1.6406094968746698,12.06884765625
39.6106014251709,-5.012585611727714,-1.20849609375,-1.413716694115407,12.10107421875
39.61825776100159,-5.117305366847374,-1.224609375,-1.413716694115407,12.1171875
39.625699281692505,-5.030038904247657,-1.482421875,-1.605702911834783,12.06884765625
39.63336777687073,-4.97418836818384,-1.59521484375,-1.8325957145940461,12.06884765625
39.6423761844635,-5.068436147791532,-1.224609375,-1.3788101090755203,12.10107421875
39.64998173713684,-5.068436147791532,-1.3857421875,-1.4835298641951802,12.1171875
39.6576783657074,-5.0230575872396805,-1.5146484375,-1.5707963267948966,12.10107421875
39.665279388427734,-4.907865856608054,-1.59521484375,-1.2566370614359172,12.1171875
39.67294716835022,-5.030038904247657,-1.30517578125,-1.361356816555577,12.1171875
39.680638551712036,-5.1068333913354085,-1.33740234375,-1.5533430342749535,12.06884765625
39.688220262527466,-5.089380098815465,-1.40185546875,-1.239183768915974,12.052734375
39.69593095779419,-4.907865856608054,-1.7080078125,-1.239183768915974,12.0849609375
39.70356631278992,-4.8799405885761455,-1.740234375,-1.2566370614359172,12.13330078125
39.7110390663147,-4.984660343695806,-1.43408203125,-1.1868238913561442,12.1171875
39.71866726875305,-5.155702610391248,-1.24072265625,-0.6457718232379019,12.10107421875
39.72629475593567,-5.0230575872396805,-1.53076171875,-0.6806784082777885,12.10107421875
39.73388981819153,-4.907865856608054,-1.72412109375,-0.9075712110370514,12.10107421875
39.74137854576111,-4.97418836818384,-1.482421875,-0.9250245035569946,12.10107421875
39.74894905090332,-5.050982855271589,-1.30517578125,-0.9424777960769379,12.0849609375
39.756357192993164,-5.145230634879284,-1.2890625,-1.0471975511965976,12.06884765625
39.764007329940796,-4.963716392671873,-1.62744140625,-1.1344640137963142,12.052734375
39.77167892456055,-4.907865856608054,-1.56298828125,-1.239183768915974,12.03662109375
39.77917766571045,-4.984660343695806,-1.40185546875,-1.3264502315156903,12.10107421875
39.78679656982422,-5.068436147791532,-1.224609375,-1.117010721276371,12.06884765625
39.79451560974121,-5.061454830783555,-1.33740234375,-0.9773843811168246,12.06884765625
39.80203175544739,-4.907865856608054,-1.67578125,-1.064650843716541,12.03662109375
39.80964541435242,-4.8973938810960895,-1.53076171875,-1.1344640137963142,12.06884765625
39.81694960594177,-4.984660343695806,-1.36962890625,-0.9773843811168246,12.06884765625
39.824445962905884,-5.117305366847374,-1.07958984375,-0.8028514559173915,12.10107421875
39.83222579956055,-5.068436147791532,-1.2568359375,-0.9948376736367678,12.10107421875
39.839759349823,-4.963716392671873,-1.353515625,-1.0471975511965976,12.0849609375
39.84898042678833,-5.050982855271589,-1.16015625,-0.9948376736367678,12.1171875
39.85648465156555,-5.117305366847374,-1.11181640625,-1.0471975511965976,12.10107421875
39.86438727378845,-4.963716392671873,-1.5791015625,-0.8377580409572781,12.0849609375
39.8718364238739,-4.869468613064179,-1.53076171875,-0.7330382858376184,12.10107421875
39.87940216064453,-4.953244417159907,-1.36962890625,-0.6806784082777885,12.1171875
39.88697552680969,-5.050982855271589,-1.224609375,-0.6632251157578452,12.13330078125
39.89475727081299,-5.030038904247657,-1.33740234375,-0.8028514559173915,12.0205078125
39.9022490978241,-4.907865856608054,-1.69189453125,-0.8377580409572781,12.0849609375
39.90970706939697,-4.907865856608054,-1.53076171875,-0.8377580409572781,12.0849609375
39.91719698905945,-4.963716392671873,-1.41796875,-0.7853981633974483,12.1171875
39.924553871154785,-5.068436147791532,-1.16015625,-0.8726646259971648,12.1171875
39.932201862335205,-5.078908123303498,-1.24072265625,-0.8552113334772214,12.1171875
39.93967866897583,-5.030038904247657,-1.46630859375,-0.7853981633974483,12.13330078125
39.94782376289368,-4.848524662040248,-1.6435546875,-0.7330382858376184,12.0849609375
39.95521950721741,-4.97418836818384,-1.43408203125,-0.715584993317675,12.1171875
39.96285438537598,-5.050982855271589,-1.20849609375,-0.6806784082777885,12.0849609375
39.97031044960022,-5.117305366847374,-1.224609375,-0.6632251157578452,12.06884765625
39.977978467941284,-4.925319149127997,-1.69189453125,-0.7504915783575616,12.06884765625
39.98562049865723,-4.831071369520304,-1.69189453125,-0.8028514559173915,12.06884765625
39.99361205101013,-5.068436147791532,-1.1279296875,-0.7853981633974483,12.10107421875
40.00122690200806,-5.089380098815465,-1.3212890625,-0.8028514559173915,12.06884765625
40.00885725021362,-5.040510879759624,-1.5146484375,-0.8028514559173915,12.052734375
40.01645565032959,-4.907865856608054,-1.740234375,-0.8552113334772214,12.0849609375
40.02393817901611,-4.9462631001519295,-1.43408203125,-0.9075712110370514,12.10107421875
40.03172063827515,-5.117305366847374,-1.14404296875,-0.9773843811168246,12.0849609375
40.03931546211243,-5.1068333913354085,-1.3212890625,-0.9075712110370514,12.16552734375
40.047119140625,-4.907865856608054,-1.69189453125,-0.9250245035569946,12.13330078125
40.0546133518219,-4.8799405885761455,-1.611328125,-1.0297442586766543,12.10107421875
40.06204414367676,-5.0230575872396805,-1.36962890625,-1.1693705988362006,12.16552734375
40.06964612007141,-5.127777342359341,-1.1279296875,-1.2566370614359172,12.13330078125
40.077186822891235,-5.030038904247657,-1.224609375,-1.117010721276371,12.0849609375
40.084829568862915,-4.907865856608054,-1.82080078125,-1.361356816555577,12.06884765625
40.09257531166077,-4.97418836818384,-1.43408203125,-1.43116998663535,12.13330078125
40.1008563041687,-5.145230634879284,-1.24072265625,-1.3264502315156903,12.1171875
40.109023332595825,-5.012585611727714,-1.40185546875,-1.1344640137963142,12.10107421875
40.1165874004364,-4.848524662040248,-1.67578125,-1.3264502315156903,12.06884765625
40.12403106689453,-5.002113636215749,-1.4501953125,-1.5707963267948966,12.1171875
40.13167643547058,-5.068436147791532,-1.11181640625,-1.5184364492350666,12.0849609375
40.13941407203674,-5.078908123303498,-1.20849609375,-1.3788101090755203,12.0849609375
40.14678144454956,-4.907865856608054,-1.8046875,-1.6231562043547263,12.13330078125
40.1543288230896,-4.84154334503227,-1.7080078125,-1.605702911834783,12.10107421875
40.161888122558594,-4.984660343695806,-1.46630859375,-1.3788101090755203,12.10107421875
40.169392108917236,-5.078908123303498,-1.11181640625,-1.4486232791552935,12.19775390625
40.177077293395996,-5.068436147791532,-1.353515625,-1.8325957145940461,12.06884765625
40.184595584869385,-4.963716392671873,-1.6435546875,-1.43116998663535,12.0849609375
40.19209694862366,-4.925319149127997,-1.49853515625,-1.605702911834783,12.10107421875
40.199724197387695,-4.907865856608054,-1.611328125,-1.6231562043547263,12.10107421875
40.20725893974304,-5.089380098815465,-1.20849609375,-1.5707963267948966,12.0849609375
40.21485686302185,-5.068436147791532,-1.43408203125,-1.3264502315156903,12.10107421875
40.22245979309082,-4.991641660703783,-1.5791015625,-1.5184364492350666,12.0849609375
40.23014783859253,-4.907865856608054,-1.78857421875,-1.7453292519943295,12.16552734375
40.237640619277954,-4.907865856608054,-1.5791015625,-1.4835298641951802,12.0849609375
40.24626874923706,-5.089380098815465,-1.41796875,-1.5184364492350666,12.10107421875
40.253952503204346,-5.002113636215749,-1.7080078125,-1.7453292519943295,12.13330078125
40.261592388153076,-4.963716392671873,-1.62744140625,-1.3788101090755203,12.13330078125
40.26922273635864,-4.984660343695806,-1.4501953125,-1.43116998663535,12.10107421875
40.27693223953247,-5.1068333913354085,-1.3212890625,-1.710422666954443,12.052734375
40.28460192680359,-5.040510879759624,-1.46630859375,-1.413716694115407,12.0849609375
40.29230284690857,-4.935791124639964,-1.56298828125,-1.5009831567151233,12.1171875
40.299957275390625,-4.907865856608054,-1.546875,-1.5009831567151233,12.1171875
40.30757403373718,-5.078908123303498,-1.07958984375,-1.43116998663535,12.1494140625
40.315207719802856,-5.117305366847374,-1.2890625,-1.1868238913561442,12.10107421875
40.32282614707947,-5.012585611727714,-1.56298828125,-1.3264502315156903,12.052734375
40.33044219017029,-4.963716392671873,-1.611328125,-1.3788101090755203,12.06884765625
40.33795380592346,-4.907865856608054,-1.59521484375,-1.064650843716541,12.0849609375
40.346813917160034,-5.1661745859032155,-1.07958984375,-1.0995574287564276,12.03662109375
40.354429483413696,-4.963716392671873,-1.546875,-1.3089969389957472,12.0849609375
40.362080097198486,-4.869468613064179,-1.546875,-1.064650843716541,12.06884765625
40.369709491729736,-4.963716392671873,-1.353515625,-0.6457718232379019,12.1171875
40.37742853164673,-5.145230634879284,-1.1923828125,-0.715584993317675,12.06884765625
40.385051012039185,-5.030038904247657,-1.41796875,-0.9075712110370514,12.10107421875
40.39278817176819,-4.8799405885761455,-1.546875,-0.5934119456780721,12.1171875
40.40040111541748,-4.869468613064179,-1.5146484375,-0.5934119456780721,12.06884765625
40.40787601470947,-5.078908123303498,-0.9990234375,-0.5585053606381855,12.0849609375
40.415539026260376,-5.1068333913354085,-1.20849609375,-0.5410520681182421,12.06884765625
40.42314958572388,-4.97418836818384,-1.5791015625,-0.47123889803846897,12.0205078125
40.43064785003662,-4.8973938810960895,-1.611328125,-0.4537856055185257,12.0849609375
40.43811631202698,-4.925319149127997,-1.4501953125,-0.47123889803846897,12.10107421875
40.445810079574585,-5.1068333913354085,-1.01513671875,-0.41887902047863906,12.0849609375
40.45341968536377,-5.040510879759624,-1.30517578125,-0.5235987755982988,12.0849609375
40.46113681793213,-4.848524662040248,-1.7080078125,-0.40142572795869574,12.06884765625
40.468494176864624,-4.848524662040248,-1.7080078125,-0.5410520681182421,12.1171875
40.47595953941345,-5.002113636215749,-1.3857421875,-0.4886921905584123,12.1171875
40.483391523361206,-5.078908123303498,-1.04736328125,-0.4886921905584123,12.1171875
40.4912645816803,-5.030038904247657,-1.3857421875,-0.6457718232379019,12.10107421875
40.49900722503662,-4.935791124639964,-1.6435546875,-0.5934119456780721,12.06884765625
40.50643444061279,-4.8973938810960895,-1.62744140625,-0.5585053606381855,12.1171875
40.51398968696594,-5.0230575872396805,-1.30517578125,-0.6632251157578452,12.10107421875
40.52165126800537,-5.050982855271589,-1.40185546875,-0.7853981633974483,12.06884765625
40.52899885177612,-5.117305366847374,-1.40185546875,-0.7330382858376184,12.052734375
40.53639245033264,-5.012585611727714,-1.59521484375,-0.7853981633974483,12.06884765625
40.543970584869385,-4.984660343695806,-1.56298828125,-0.8726646259971648,12.06884765625
40.55139088630676,-4.907865856608054,-1.53076171875,-1.0297442586766543,12.10107421875
40.55886507034302,-5.061454830783555,-1.1923828125,-1.0297442586766543,12.0849609375
40.56646776199341,-5.1068333913354085,-1.36962890625,-1.2217304763960306,12.16552734375
40.57379460334778,-5.012585611727714,-1.5791015625,-1.239183768915974,12.10107421875
40.58138918876648,-4.907865856608054,-1.8369140625,-1.1868238913561442,12.0849609375
40.58887577056885,-4.8799405885761455,-1.740234375,-0.9948376736367678,12.13330078125
40.59722900390625,-5.138249317871305,-1.27294921875,-1.3788101090755203,12.16552734375
40.60465359687805,-5.078908123303498,-1.36962890625,-1.6231562043547263,12.06884765625
40.61223530769348,-5.002113636215749,-1.69189453125,-1.413716694115407,12.0849609375
40.61969566345215,-4.907865856608054,-1.67578125,-1.5184364492350666,12.00439453125
40.62720966339111,-5.040510879759624,-1.30517578125,-1.780235837034216,12.0849609375
40.63484072685242,-5.117305366847374,-1.17626953125,-1.5184364492350666,12.0849609375
40.64227914810181,-5.040510879759624,-1.49853515625,-1.1868238913561442,12.06884765625
40.6499559879303,-4.84154334503227,-1.78857421875,-1.4486232791552935,12.0849609375
40.657485008239746,-4.925319149127997,-1.546875,-1.7453292519943295,12.10107421875
40.66508197784424,-5.068436147791532,-1.20849609375,-1.117010721276371,12.10107421875
40.67273545265198,-5.127777342359341,-1.17626953125,-0.6632251157578452,12.03662109375
40.680402755737305,-5.002113636215749,-1.43408203125,-0.41887902047863906,12.06884765625
40.68789482116699,-4.8799405885761455,-1.69189453125,0.3316125578789226,12.052734375
40.69542407989502,-5.0230575872396805,-1.41796875,1.8675022996339325,12.03662109375
40.70307636260986,-5.089380098815465,-1.224609375,3.2812189937493397,12.0205078125
40.71067833900452,-5.078908123303498,-1.17626953125,5.427973973702365,12.0849609375
40.71819305419922,-4.914847173616033,-1.611328125,6.492624817418905,12.06884765625
40.725550413131714,-4.9462631001519295,-1.482421875,6.911503837897546,12.0849609375
40.73310923576355,-4.907865856608054,-1.53076171875,4.834562028024293,12.181640625
40.740514278411865,-5.012585611727714,-1.24072265625,1.9547687622336491,12.1171875
40.748154163360596,-5.089380098815465,-1.20849609375,0.5585053606381855,12.13330078125
40.75576663017273,-5.040510879759624,-1.546875,0.0,12.0849609375
40.76327729225159,-4.925319149127997,-1.5146484375,-0.6457718232379019,12.1171875
40.77079129219055,-4.97418836818384,-1.49853515625,-1.2566370614359172,12.1171875
40.77829051017761,-5.127777342359341,-1.20849609375,-1.5707963267948966,12.1171875
40.78594899177551,-5.127777342359341,-1.3212890625,-1.2915436464758039,12.06884765625
40.793639183044434,-5.012585611727714,-1.53076171875,-1.3089969389957472,12.10107421875
40.80124616622925,-4.8205993940083385,-1.78857421875,-1.710422666954443,12.03662109375
40.80876183509827,-4.907865856608054,-1.46630859375,-1.6755160819145563,12.052734375
40.8164222240448,-5.030038904247657,-1.40185546875,-1.5707963267948966,12.10107421875
40.82400345802307,-5.050982855271589,-1.40185546875,-1.8151424220741028,12.10107421875
40.8316535949707,-4.953244417159907,-1.69189453125,-1.710422666954443,12.10107421875
40.83927083015442,-4.858996637552213,-1.67578125,-1.5184364492350666,12.1494140625
40.847307443618774,-5.068436147791532,-1.2568359375,-1.902408884673819,12.0849609375
40.854843854904175,-5.1068333913354085,-1.41796875,-1.902408884673819,11.98828125
40.8625214099884,-5.050982855271589,-1.49853515625,-1.6929693744344996,12.052734375
40.870118618011475,-4.84154334503227,-1.6435546875,-1.605702911834783,12.13330078125
40.87767004966736,-4.991641660703783,-1.53076171875,-1.6406094968746698,12.10107421875
40.88534688949585,-5.1068333913354085,-1.27294921875,-1.5707963267948966,12.0849609375
40.89279317855835,-5.0230575872396805,-1.482421875,-1.6929693744344996,12.0849609375
40.900468826293945,-4.8799405885761455,-1.869140625,-1.6406094968746698,12.10107421875
40.90811061859131,-4.84154334503227,-1.75634765625,-1.8151424220741028,12.1171875
40.91572713851929,-4.97418836818384,-1.5146484375,-1.7627825445142729,12.1171875
40.92341613769531,-5.089380098815465,-1.3857421875,-1.4835298641951802,12.1171875
40.931214332580566,-5.030038904247657,-1.5146484375,-1.605702911834783,12.10107421875
40.93881416320801,-4.907865856608054,-1.88525390625,-1.7627825445142729,12.0849609375
40.94610071182251,-4.984660343695806,-1.59521484375,-1.6755160819145563,12.10107421875
40.95373010635376,-4.984660343695806,-1.611328125,-1.4835298641951802,12.1171875
40.96129870414734,-5.127777342359341,-1.353515625,-1.6231562043547263,12.0849609375
40.96896147727966,-5.050982855271589,-1.59521484375,-1.5009831567151233,12.052734375
40.976303577423096,-4.953244417159907,-1.8046875,-1.4835298641951802,12.03662109375
40.9839391708374,-4.907865856608054,-1.8369140625,-1.6406094968746698,12.03662109375
40.99157357215881,-4.953244417159907,-1.59521484375,-1.6755160819145563,12.052734375
40.9993155002594,-5.1068333913354085,-1.4501953125,-1.6929693744344996,12.06884765625
41.00682258605957,-5.0230575872396805,-1.72412109375,-1.8151424220741028,12.0849609375
41.014548778533936,-4.953244417159907,-1.7080078125,-1.605702911834783,12.0849609375
41.02220582962036,-4.97418836818384,-1.65966796875,-1.5707963267948966,12.19775390625
41.02981662750244,-5.138249317871305,-1.33740234375,-1.6231562043547263,12.10107421875
41.03758692741394,-5.1661745859032155,-1.353515625,-1.780235837034216,12.06884765625
41.04548215866089,-4.953244417159907,-1.67578125,-1.710422666954443,12.10107421875
41.05307126045227,-4.8799405885761455,-1.67578125,-1.780235837034216,12.0849609375
41.06069827079773,-5.0230575872396805,-1.353515625,-1.6755160819145563,12.1494140625
41.06843829154968,-5.117305366847374,-1.33740234375,-1.6755160819145563,12.052734375
41.07613825798035,-5.0230575872396805,-1.611328125,-1.6755160819145563,12.0849609375
41.083810329437256,-4.914847173616033,-1.740234375,-1.6406094968746698,12.06884765625
41.091455698013306,-4.97418836818384,-1.59521484375,-1.6231562043547263,12.1171875
41.09912061691284,-5.1068333913354085,-1.14404296875,-1.5533430342749535,12.13330078125
41.106632471084595,-5.078908123303498,-1.3857421875,-1.413716694115407,12.10107421875
41.11416482925415,-5.0230575872396805,-1.59521484375,-1.361356816555577,12.13330078125
41.121502161026,-4.8973938810960895,-1.67578125,-1.5533430342749535,12.03662109375
41.12903070449829,-5.012585611727714,-1.43408203125,-1.5009831567151233,12.06884765625
41.136383056640625,-5.117305366847374,-1.095703125,-1.3089969389957472,12.10107421875
41.14395093917847,-5.030038904247657,-1.40185546875,-1.3788101090755203,12.0849609375
41.151559829711914,-4.907865856608054,-1.740234375,-1.413716694115407,12.13330078125
41.159055948257446,-4.84154334503227,-1.7724609375,-0.9948376736367678,12.0849609375
41.16664505004883,-5.012585611727714,-1.40185546875,-0.8552113334772214,12.06884765625
41.17400240898132,-5.068436147791532,-1.0634765625,-1.1344640137963142,12.03662109375
41.18148064613342,-5.099852074327431,-1.30517578125,-1.2566370614359172,12.052734375
41.18897318840027,-4.991641660703783,-1.5791015625,-0.9250245035569946,12.06884765625
41.196462631225586,-4.953244417159907,-1.59521484375,-1.0471975511965976,12.10107421875
41.20398736000061,-4.925319149127997,-1.56298828125,-1.239183768915974,12.13330078125
