time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
73.62244725227356,-3.097959422289935,-1.88525390625,-1.3089969389957472,0.7485987906003896
73.63050079345703,-3.097959422289935,-1.78857421875,-1.239183768915974,0.7490642699118963
73.63812613487244,-2.9379709075237885,-2.27197265625,-1.0297442586766543,0.7495297492234033
73.64597392082214,-2.900155440397244,-2.49755859375,-1.117010721276371,0.7499287314904092
73.65408205986023,-2.8187067419708423,-2.91650390625,-1.1693705988362006,0.7503942108019162
73.66212177276611,-3.097959422289935,-2.01416015625,-1.0297442586766543,0.750793193068922
73.67018508911133,-2.9234264970905017,-2.3525390625,-1.2566370614359172,0.7511921753359279
73.6793098449707,-2.9874219029969606,-2.2236328125,-0.9424777960769379,0.7517241516919358
73.68874859809875,-3.0892327760299634,-1.85302734375,-1.3788101090755203,0.7522561280479436
73.69855856895447,-2.9874219029969606,-2.14306640625,-0.9773843811168246,0.7528546014484525
73.7087094783783,-3.211405823669566,-1.5791015625,-1.239183768915974,0.7533865778044604
73.71871662139893,-3.0339640163834765,-2.23974609375,-1.1344640137963142,0.7539185541604683
73.7290711402893,-3.0659617193367055,-2.3203125,-1.2217304763960306,0.7545170275609773
73.73931074142456,-2.9786952567369887,-2.384765625,-1.1868238913561442,0.7551155009614859
73.74945998191833,-2.9379709075237885,-2.40087890625,-1.2915436464758039,0.7557139743619948
73.75987005233765,-2.9554242000437316,-2.30419921875,-1.43116998663535,0.7563789448070047
73.76947689056396,-3.0659617193367055,-2.0947265625,-1.1344640137963142,0.7569774182075135
73.77932548522949,-3.147410417763108,-1.91748046875,-1.5184364492350666,0.7575758916080224
73.78968811035156,-3.0659617193367055,-2.04638671875,-1.0995574287564276,0.7582408620530322
73.80019164085388,-2.9379709075237885,-2.255859375,-1.239183768915974,0.758839335453541
73.80959010124207,-2.9379709075237885,-2.3525390625,-1.3264502315156903,0.759304814765048
73.81926655769348,-2.868157737444015,-2.56201171875,-1.2566370614359172,0.7599032881655567
73.8292944431305,-2.9554242000437316,-2.20751953125,-1.064650843716541,0.7605017615660656
73.839120388031,-3.0252373701235045,-1.98193359375,-1.239183768915974,0.7610337379220735
73.84911870956421,-2.9466975537837596,-2.43310546875,-0.9773843811168246,0.7616322113225824
73.85893058776855,-3.0659617193367055,-2.0625,-1.0297442586766543,0.7620976906340894
73.86940503120422,-2.9932396671702755,-2.2880859375,-1.0297442586766543,0.7625631699455963
73.87953996658325,-3.0659617193367055,-1.7724609375,-0.9424777960769379,0.7630951463016041
73.88939237594604,-2.9612419642170456,-1.98193359375,-1.0995574287564276,0.763560625613111
73.899094581604,-3.0019663134302466,-1.82080078125,-0.8552113334772214,0.7640926019691188
73.9092469215393,-3.0659617193367055,-1.7724609375,-1.1868238913561442,0.7644915842361247
73.91930937767029,-3.0339640163834765,-2.01416015625,-0.8552113334772214,0.7650235605921325
73.9296522140503,-2.9379709075237885,-2.23974609375,-1.0995574287564276,0.7655555369481404
73.9402813911438,-2.9059732045705586,-2.3203125,-0.9075712110370514,0.7660210162596472
73.94968914985657,-2.9612419642170456,-2.2880859375,-1.1693705988362006,0.7664864955711542
73.95913887023926,-2.9554242000437316,-2.23974609375,-1.1344640137963142,0.766951974882661
73.96855664253235,-2.9612419642170456,-2.11083984375,-1.064650843716541,0.767417454194168
73.97825741767883,-2.9874219029969606,-1.9013671875,-1.1344640137963142,0.7678829335056748
73.98778104782104,-3.0106929596902186,-2.01416015625,-0.9773843811168246,0.7684149098616827
73.99743890762329,-3.0106929596902186,-2.1591796875,-1.064650843716541,0.7688803891731897
74.00704050064087,-3.0252373701235045,-2.14306640625,-0.8726646259971648,0.7693458684846965
74.01618719100952,-2.9874219029969606,-2.2236328125,-1.0995574287564276,0.7698113477962034
74.02538728713989,-2.900155440397244,-2.56201171875,-1.1344640137963142,0.7702768271077103
74.0350341796875,-2.9146998508305306,-2.78759765625,-0.9773843811168246,0.7707423064192171
74.0446388721466,-2.8507044449240717,-2.771484375,-0.9424777960769379,0.771207785730724
74.05441355705261,-2.9786952567369887,-2.30419921875,-1.0995574287564276,0.771673265042231
74.06420540809631,-2.9146998508305306,-2.43310546875,-1.0471975511965976,0.7721387443537377
74.07458877563477,-3.0106929596902186,-2.19140625,-0.9250245035569946,0.7726707207097457
74.08476161956787,-3.0659617193367055,-2.04638671875,-1.0471975511965976,0.7731362000212526
74.09398436546326,-3.0252373701235045,-2.46533203125,-1.0471975511965976,0.7736016793327596
74.1035647392273,-3.074688365596677,-2.2236328125,-1.0297442586766543,0.7740671586442665
74.11361932754517,-2.8914287941372727,-2.900390625,-1.0297442586766543,0.7745991350002743
74.12371230125427,-2.9699686104770175,-2.3525390625,-1.2217304763960306,0.7751311113562821
74.13382196426392,-2.9612419642170456,-2.33642578125,-1.3089969389957472,0.77566308771229
74.14421606063843,-3.01941960595019,-2.07861328125,-1.117010721276371,0.7763280581572998
74.15457677841187,-3.1299571252431644,-2.0625,-1.3788101090755203,0.7769265315578086
74.16448974609375,-3.0426906626434476,-2.65869140625,-1.4486232791552935,0.7775915020028186
74.17491149902344,-3.074688365596677,-2.384765625,-1.1693705988362006,0.7783229694923295
74.1848075389862,-2.9059732045705586,-2.78759765625,-1.5184364492350666,0.7789214428928384
74.19527888298035,-3.0252373701235045,-2.384765625,-1.4486232791552935,0.7797194074268501
74.20530772209167,-3.0659617193367055,-2.3203125,-1.3788101090755203,0.7803178808273589
74.21474957466125,-3.1299571252431644,-2.17529296875,-1.6755160819145563,0.7810493483168697
74.22439622879028,-3.097959422289935,-2.14306640625,-1.2217304763960306,0.7817808158063805
74.23441195487976,-3.0106929596902186,-2.4814453125,-1.5184364492350666,0.7823792892068893
74.2442467212677,-3.0252373701235045,-2.49755859375,-1.3788101090755203,0.7831107566964004
74.25429558753967,-3.0426906626434476,-2.3203125,-1.2915436464758039,0.7837092300969092
74.26466846466064,-2.9146998508305306,-2.578125,-1.3788101090755203,0.784374200541919
74.27440547943115,-3.0019663134302466,-2.20751953125,-1.239183768915974,0.7849726739424279
74.2843656539917,-3.0659617193367055,-2.14306640625,-1.2566370614359172,0.7855711473429366
74.29465222358704,-3.0659617193367055,-2.19140625,-1.2217304763960306,0.7862361177879464
74.30485558509827,-2.9874219029969606,-2.44921875,-1.2566370614359172,0.7868345911884552
74.31451392173767,-2.9292442612638165,-2.6103515625,-1.117010721276371,0.7873665675444633
74.32443857192993,-2.9059732045705586,-2.36865234375,-1.3264502315156903,0.787898543900471
74.33499073982239,-2.9699686104770175,-2.17529296875,-1.064650843716541,0.7885635143454808
74.34539222717285,-3.0019663134302466,-2.19140625,-1.2566370614359172,0.7890954907014888
74.35551071166992,-3.121230478983193,-2.01416015625,-1.117010721276371,0.7896274670574966
74.36536741256714,-3.0659617193367055,-2.07861328125,-1.3264502315156903,0.7902259404580055
74.37597823143005,-2.9699686104770175,-2.126953125,-1.0297442586766543,0.7908244138585144
74.38577795028687,-2.9554242000437316,-2.4169921875,-1.43116998663535,0.7914228872590232
74.39545559883118,-2.9466975537837596,-2.2236328125,-1.0995574287564276,0.792021360659532
74.40599632263184,-3.083415011856649,-1.98193359375,-1.3788101090755203,0.7926198340600409
74.41625308990479,-3.138683771503136,-2.11083984375,-1.3089969389957472,0.7932183074605497
74.42584896087646,-3.138683771503136,-2.07861328125,-1.1693705988362006,0.7938832779055598
74.43611454963684,-3.0659617193367055,-2.17529296875,-1.361356816555577,0.7944817513060685
74.44634675979614,-2.9699686104770175,-2.2236328125,-1.3788101090755203,0.7952132187955794
74.45609974861145,-3.0339640163834765,-1.998046875,-1.3264502315156903,0.7958116921960883
74.46568751335144,-3.0019663134302466,-1.9658203125,-1.5184364492350666,0.796410165596597
74.4757297039032,-3.106686068549907,-1.82080078125,-1.43116998663535,0.7971416330861079
74.48610401153564,-3.0514173089034196,-2.23974609375,-1.3788101090755203,0.7978731005756186
74.49673509597778,-2.9874219029969606,-2.255859375,-1.5009831567151233,0.7985380710206283
74.50673460960388,-2.8507044449240717,-2.578125,-1.3089969389957472,0.7992695385101392
74.51621317863464,-2.9612419642170456,-2.384765625,-1.1693705988362006,0.7998015148661471
74.52606749534607,-2.9234264970905017,-2.3203125,-1.4835298641951802,0.8004664853111569
74.53658413887024,-3.0106929596902186,-1.94970703125,-1.1868238913561442,0.8010649587116659
74.54697608947754,-2.9932396671702755,-2.36865234375,-1.2217304763960306,0.8017299291566757
74.55745911598206,-2.9146998508305306,-2.78759765625,-1.3788101090755203,0.8023284025571846
74.5676498413086,-2.9612419642170456,-2.3203125,-1.064650843716541,0.8029268759576934
74.57732462882996,-2.9234264970905017,-2.5458984375,-1.1344640137963142,0.8033923552692003
74.58770060539246,-2.9379709075237885,-2.513671875,-1.1344640137963142,0.8039908286697091
74.59750413894653,-2.9554242000437316,-2.46533203125,-1.0297442586766543,0.804522805025717
74.60730051994324,-3.0572350730767335,-2.255859375,-1.2566370614359172,0.8050547813817249
74.61767244338989,-3.0659617193367055,-2.49755859375,-1.1344640137963142,0.8056532547822339
74.62748122215271,-3.01941960595019,-2.3525390625,-1.1344640137963142,0.8061852311382416
74.63716888427734,-2.9612419642170456,-2.56201171875,-1.0995574287564276,0.8067172074942496
74.64696955680847,-3.0514173089034196,-2.14306640625,-1.3089969389957472,0.8073156808947584
74.6574113368988,-3.0019663134302466,-2.01416015625,-1.3089969389957472,0.8079141542952673
74.66777396202087,-3.121230478983193,-1.94970703125,-1.0471975511965976,0.808512627695776
74.67739677429199,-3.0659617193367055,-2.2236328125,-1.4486232791552935,0.8091111010962848
74.68804955482483,-3.0252373701235045,-2.4814453125,-1.3264502315156903,0.8098425685857956
74.69787764549255,-3.0514173089034196,-2.40087890625,-1.2915436464758039,0.8104410419863046
74.70801138877869,-3.0659617193367055,-2.14306640625,-1.4486232791552935,0.8110395153868136
74.71794939041138,-3.0659617193367055,-2.19140625,-1.1868238913561442,0.8117044858318234
74.72800207138062,-3.106686068549907,-1.740234375,-1.413716694115407,0.8123029592323322
74.73775267601013,-3.147410417763108,-1.9658203125,-1.3264502315156903,0.812967929677342
74.74745488166809,-3.0659617193367055,-2.11083984375,-1.239183768915974,0.8135664030778509
74.75751066207886,-3.0252373701235045,-2.44921875,-1.2217304763960306,0.8141648764783597
74.76761746406555,-2.868157737444015,-2.85205078125,-1.3089969389957472,0.8148298469233695
74.77735018730164,-3.0019663134302466,-2.04638671875,-1.0995574287564276,0.8154283203238782
74.7873694896698,-2.868157737444015,-2.52978515625,-1.117010721276371,0.8160267937243875
74.79684972763062,-3.0252373701235045,-1.88525390625,-1.1693705988362006,0.8164922730358943
74.8069920539856,-3.0019663134302466,-2.126953125,-0.9424777960769379,0.817024249391902
74.81748557090759,-3.0252373701235045,-2.2236328125,-1.0995574287564276,0.81755622574791
74.8273196220398,-2.9932396671702755,-2.46533203125,-1.064650843716541,0.8180882021039179
74.83709740638733,-2.8739755016173296,-2.70703125,-1.1344640137963142,0.8185536814154247
74.84657669067383,-2.9612419642170456,-2.36865234375,-0.9250245035569946,0.8190191607269315
74.85697555541992,-2.8827021478773007,-2.56201171875,-0.9075712110370514,0.8194181429939374
74.86698150634766,-2.9466975537837596,-2.3525390625,-1.064650843716541,0.8198836223054443
74.87722253799438,-3.0659617193367055,-2.0625,-0.9948376736367678,0.8204155986614521
74.88746738433838,-3.0659617193367055,-2.01416015625,-0.9948376736367678,0.820881077972959
74.897709608078,-2.9292442612638165,-2.6748046875,-1.064650843716541,0.8214130543289669
74.90766263008118,-2.8914287941372727,-2.88427734375,-1.2915436464758039,0.8219450306849748
74.91729474067688,-2.9146998508305306,-2.46533203125,-1.1693705988362006,0.8225435040854838
74.92745184898376,-2.8914287941372727,-2.642578125,-1.2915436464758039,0.8230089833969907
74.93794798851013,-2.9554242000437316,-2.40087890625,-1.239183768915974,0.8236739538420005
74.94687724113464,-3.0106929596902186,-2.40087890625,-1.1344640137963142,0.8242059301980083
74.95484018325806,-3.083415011856649,-2.27197265625,-1.1344640137963142,0.8246714095095151
74.96248960494995,-2.9466975537837596,-2.62646484375,-1.4835298641951802,0.825136888821022
74.97071957588196,-3.0019663134302466,-2.46533203125,-1.2566370614359172,0.8256688651770299
74.9795286655426,-2.9379709075237885,-2.85205078125,-1.2915436464758039,0.8262008415330381
74.9894528388977,-2.9699686104770175,-2.6103515625,-1.239183768915974,0.8267993149335466
74.99887156486511,-2.9932396671702755,-2.69091796875,-1.2915436464758039,0.8273977883340555
75.00869798660278,-3.1299571252431644,-2.14306640625,-0.9250245035569946,0.8279297646900635
75.01823377609253,-3.0019663134302466,-2.72314453125,-1.1693705988362006,0.8283952440015704
75.02829885482788,-3.0426906626434476,-2.75537109375,-0.9773843811168246,0.8288607233130773
75.0377836227417,-3.01941960595019,-2.91650390625,-0.9948376736367678,0.829392699669085
75.04766130447388,-3.0252373701235045,-2.85205078125,-0.9075712110370514,0.829791681936091
75.05739068984985,-2.9874219029969606,-2.70703125,-0.9075712110370514,0.8302571612475979
75.06767249107361,-2.9932396671702755,-2.85205078125,-0.9773843811168246,0.8306561435146037
75.07753467559814,-3.0659617193367055,-2.30419921875,-0.715584993317675,0.8311216228261107
75.08737397193909,-3.0659617193367055,-2.6748046875,-0.8552113334772214,0.8315206050931165
75.09747195243835,-3.121230478983193,-2.6103515625,-0.7853981633974483,0.8318530903156215
75.10752892494202,-3.0252373701235045,-2.78759765625,-0.9250245035569946,0.8322520725826276
75.11766004562378,-2.9786952567369887,-2.72314453125,-1.0297442586766543,0.8327175518941342
75.12753033638,-2.9379709075237885,-2.78759765625,-0.7853981633974483,0.8331165341611401
75.13689255714417,-3.0019663134302466,-2.43310546875,-0.9948376736367678,0.8335155164281461
75.14617872238159,-2.9466975537837596,-2.578125,-1.0471975511965976,0.833980995739653
75.15525341033936,-3.0106929596902186,-2.46533203125,-1.239183768915974,0.8344464750511599
75.1642119884491,-3.074688365596677,-2.2236328125,-1.0297442586766543,0.8349119543626667
75.17325234413147,-3.161954828196394,-1.88525390625,-1.1344640137963142,0.8353774336741736
75.18212628364563,-3.0339640163834765,-2.11083984375,-1.3264502315156903,0.8359094100301814
75.19033694267273,-3.0252373701235045,-2.17529296875,-1.4835298641951802,0.8364413863861893
75.19830369949341,-2.9612419642170456,-2.4169921875,-1.1344640137963142,0.8369733627421971
75.20639991760254,-2.8827021478773007,-2.6103515625,-1.6406094968746698,0.8375053390982051
75.21476817131042,-2.9554242000437316,-2.56201171875,-1.605702911834783,0.8381703095432149
75.22338628768921,-2.9379709075237885,-2.6748046875,-1.43116998663535,0.8388352799882247
75.23165535926819,-3.0339640163834765,-2.46533203125,-1.710422666954443,0.8393672563442327
75.24056267738342,-3.0106929596902186,-2.4169921875,-1.8151424220741028,0.8401652208782445
75.24936842918396,-2.9874219029969606,-2.3203125,-1.5184364492350666,0.8408301913232543
75.25867176055908,-3.0106929596902186,-2.14306640625,-2.007128639793479,0.841628155857266
75.26884341239929,-3.0659617193367055,-1.98193359375,-1.43116998663535,0.8424926174357787
75.27896738052368,-3.106686068549907,-2.20751953125,-2.007128639793479,0.8432240849252897
75.2894697189331,-3.0019663134302466,-2.255859375,-1.43116998663535,0.8441550435483036
75.29932355880737,-2.9554242000437316,-2.43310546875,-1.6755160819145563,0.8448865110378142
75.30944633483887,-2.9466975537837596,-2.3525390625,-1.4835298641951802,0.8456844755718261
75.31960153579712,-2.9612419642170456,-2.14306640625,-1.413716694115407,0.8463494460168359
75.32980847358704,-2.9874219029969606,-2.11083984375,-1.6406094968746698,0.8470809135063467
75.34022092819214,-3.0019663134302466,-2.255859375,-1.0297442586766543,0.8478123809958577
75.35081720352173,-2.9699686104770175,-2.578125,-1.4486232791552935,0.8484108543963663
75.36039686203003,-2.8361600344907854,-2.98095703125,-1.0995574287564276,0.8490758248413764
