time,angular speed,torque,linear speed,encoder torque
30.56472635269165,-3.0647981665020425,-1.0634765625,-0.9250245035569946,12.0849609375
30.572934865951538,-3.0089476304382243,-1.20849609375,-0.9424777960769379,12.0849609375
30.58041524887085,-2.883283924294632,-1.53076171875,-0.9948376736367678,12.0849609375
30.588027477264404,-3.036872898470133,-1.04736328125,-1.064650843716541,12.06884765625
30.59563159942627,-3.0264009229581674,-0.9345703125,-1.117010721276371,12.10107421875
30.603086948394775,-2.998475654926258,-1.24072265625,-1.1344640137963142,12.10107421875
30.610634326934814,-2.9216811678385075,-1.353515625,-0.9948376736367678,12.1171875
30.618244647979736,-3.0647981665020425,-1.03125,-0.9250245035569946,12.13330078125
30.625750303268433,-3.0264009229581674,-1.0634765625,-0.9424777960769379,12.10107421875
30.63337993621826,-2.911209192326542,-1.46630859375,-1.1344640137963142,12.052734375
30.641234159469604,-2.981022362406315,-1.20849609375,-1.064650843716541,12.06884765625
30.648741960525513,-3.0647981665020425,-1.07958984375,-1.117010721276371,12.10107421875
30.65705394744873,-2.998475654926258,-1.2568359375,-1.1868238913561442,12.0849609375
30.66459035873413,-2.9042278753185644,-1.49853515625,-1.2566370614359172,12.0849609375
30.672178983688354,-3.01941960595019,-1.2568359375,-1.2915436464758039,12.03662109375
30.679864645004272,-3.1346113365818153,-1.01513671875,-0.9250245035569946,12.10107421875
30.687507152557373,-2.949606435870417,-1.30517578125,-1.0297442586766543,12.10107421875
30.69494938850403,-2.911209192326542,-1.4501953125,-0.9424777960769379,12.0849609375
30.702579498291016,-3.0647981665020425,-1.01513671875,-1.117010721276371,12.0849609375
30.710087537765503,-2.998475654926258,-1.11181640625,-1.0297442586766543,12.06884765625
30.717566967010498,-2.855358656262723,-1.53076171875,-0.9424777960769379,12.0849609375
30.725337266921997,-2.988003679414292,-1.3212890625,-1.117010721276371,12.0849609375
30.7327823638916,-3.01941960595019,-1.16015625,-1.117010721276371,12.06884765625
30.74044704437256,-3.036872898470133,-1.11181640625,-1.239183768915974,12.13330078125
30.74790644645691,-2.9426251188624395,-1.3857421875,-0.9424777960769379,12.0849609375
30.75561785697937,-3.0089476304382243,-1.20849609375,-0.9424777960769379,12.10107421875
30.76323103904724,-3.0647981665020425,-0.966796875,-0.9424777960769379,12.10107421875
30.770690202713013,-2.9600784113823826,-1.3857421875,-0.9773843811168246,12.0849609375
30.778310298919678,-2.970550386894349,-1.36962890625,-0.9773843811168246,12.0849609375
30.785775661468506,-3.0647981665020425,-1.16015625,-0.9773843811168246,12.06884765625
30.793274402618408,-3.0647981665020425,-1.11181640625,-1.0471975511965976,12.06884765625
30.800743579864502,-2.9216811678385075,-1.4501953125,-1.1344640137963142,12.052734375
30.808269023895264,-2.981022362406315,-1.27294921875,-1.117010721276371,12.0849609375
30.81574273109436,-3.01941960595019,-1.14404296875,-1.1344640137963142,12.1171875
30.824018478393555,-3.01941960595019,-1.2568359375,-0.9250245035569946,12.1171875
30.8314950466156,-2.9321531433504737,-1.353515625,-0.8552113334772214,12.0849609375
30.839335203170776,-3.0578168494940647,-1.1923828125,-0.9773843811168246,12.0849609375
30.8470242023468,-3.141592653589793,-0.8701171875,-0.9948376736367678,12.0849609375
30.85464334487915,-2.981022362406315,-1.2890625,-0.8726646259971648,12.06884765625
30.86226177215576,-2.883283924294632,-1.53076171875,-0.9250245035569946,12.06884765625
30.869930744171143,-3.0264009229581674,-1.01513671875,-0.8726646259971648,12.0849609375
30.877485990524292,-2.998475654926258,-1.04736328125,-1.0995574287564276,12.052734375
30.885292530059814,-2.911209192326542,-1.33740234375,-1.0995574287564276,12.0849609375
30.892868041992188,-3.0473448739820994,-1.11181640625,-0.8552113334772214,12.0205078125
30.90046215057373,-3.141592653589793,-0.88623046875,-0.5410520681182421,12.052734375
30.90809917449951,-3.0578168494940647,-1.01513671875,-0.3665191429188092,12.0849609375
30.915562629699707,-2.9600784113823826,-1.30517578125,-0.40142572795869574,12.0849609375
30.923337697982788,-3.0089476304382243,-1.1279296875,-0.40142572795869574,12.0849609375
30.930819034576416,-3.103195410045918,-0.72509765625,-0.2617993877991494,12.06884765625
30.938365936279297,-2.998475654926258,-1.07958984375,-0.29670597283903605,12.06884765625
30.946068286895752,-2.883283924294632,-1.43408203125,-0.2792526803190927,12.06884765625
30.953564405441284,-3.01941960595019,-1.03125,0.0,12.06884765625
30.96098780632019,-2.998475654926258,-1.01513671875,0.0,12.06884765625
30.96866464614868,-2.865830631774689,-1.43408203125,0.2792526803190927,12.0849609375
30.976146697998047,-2.9600784113823826,-1.2890625,0.13962634015954636,12.10107421875
30.98363471031189,-3.141592653589793,-0.75732421875,0.2792526803190927,12.13330078125
30.991673707962036,-3.0089476304382243,-1.03125,0.41887902047863906,12.0849609375
30.99918842315674,-2.911209192326542,-1.1923828125,0.3665191429188092,12.10107421875
31.006789684295654,-3.0752701420140083,-0.7734375,0.5410520681182421,12.0205078125
31.014306783676147,-3.113667385557884,-0.6767578125,0.5585053606381855,12.06884765625
31.022979736328125,-2.9426251188624395,-1.01513671875,0.4886921905584123,12.1171875
31.03050184249878,-2.8344147052387916,-1.43408203125,0.2792526803190927,12.06884765625
31.03805947303772,-3.0578168494940647,-1.11181640625,0.3490658503988659,12.10107421875
31.045636653900146,-3.0647981665020425,-0.91845703125,0.2792526803190927,12.10107421875
31.059869527816772,-2.9321531433504737,-1.353515625,0.2792526803190927,12.1171875
31.06981921195984,-2.988003679414292,-1.20849609375,0.2792526803190927,12.10107421875
31.077509880065918,-3.0647981665020425,-0.98291015625,0.2792526803190927,12.10107421875
31.0852313041687,-3.0089476304382243,-1.20849609375,0.2617993877991494,12.10107421875
31.09357762336731,-2.8344147052387916,-1.5146484375,-0.2792526803190927,12.10107421875
31.101229429244995,-3.0962140930379407,-1.03125,0.0,12.06884765625
31.109022855758667,-3.141592653589793,-0.966796875,0.03490658503988659,12.181640625
31.116626262664795,-2.970550386894349,-1.30517578125,-0.2792526803190927,12.0849609375
31.1243793964386,-2.9321531433504737,-1.36962890625,0.0,12.06884765625
31.13190984725952,-3.0578168494940647,-1.16015625,-0.2792526803190927,12.0849609375
31.13952112197876,-2.988003679414292,-1.2890625,0.0,12.052734375
31.1471049785614,-2.883283924294632,-1.611328125,-0.22689280275926285,12.10107421875
31.154734134674072,-3.01941960595019,-1.24072265625,-0.10471975511965977,12.0205078125
31.162177562713623,-3.0647981665020425,-1.095703125,-0.15707963267948966,12.10107421875
31.169858694076538,-2.981022362406315,-1.27294921875,-0.2792526803190927,12.10107421875
31.177478551864624,-2.8937558998065986,-1.69189453125,-0.41887902047863906,12.06884765625
31.18524980545044,-2.988003679414292,-1.224609375,-0.5235987755982988,12.06884765625
31.19267511367798,-3.01941960595019,-1.17626953125,-0.3490658503988659,12.10107421875
31.200298070907593,-2.981022362406315,-1.41796875,-0.5410520681182421,12.1171875
31.207924604415894,-2.949606435870417,-1.46630859375,-0.6632251157578452,12.10107421875
31.21556830406189,-3.0647981665020425,-1.11181640625,-0.6806784082777885,12.10107421875
31.223448753356934,-3.0647981665020425,-1.17626953125,-0.8377580409572781,12.06884765625
31.23105502128601,-2.970550386894349,-1.49853515625,-0.9424777960769379,12.0849609375
31.23856019973755,-2.981022362406315,-1.353515625,-0.9075712110370514,12.06884765625
31.24598526954651,-3.103195410045918,-1.01513671875,-0.9075712110370514,12.0849609375
31.253504276275635,-3.036872898470133,-1.224609375,-0.9948376736367678,12.13330078125
31.261132955551147,-2.9216811678385075,-1.4501953125,-1.2217304763960306,12.10107421875
31.268889904022217,-3.0647981665020425,-1.14404296875,-1.3264502315156903,12.1494140625
31.276516437530518,-3.085742117525975,-1.01513671875,-1.117010721276371,12.10107421875
31.284023761749268,-2.970550386894349,-1.3212890625,-1.0995574287564276,12.1171875
31.291691303253174,-2.949606435870417,-1.3857421875,-1.361356816555577,12.16552734375
31.299250602722168,-3.0647981665020425,-0.9990234375,-1.361356816555577,12.052734375
31.306941747665405,-3.113667385557884,-1.01513671875,-1.2217304763960306,12.00439453125
31.31450080871582,-3.036872898470133,-1.16015625,-1.2915436464758039,12.06884765625
31.322322130203247,-2.9426251188624395,-1.224609375,-1.3788101090755203,12.06884765625
31.329964637756348,-3.0647981665020425,-0.82177734375,-1.43116998663535,12.10107421875
31.337642192840576,-2.998475654926258,-0.85400390625,-0.9948376736367678,12.1171875
31.345216512680054,-2.9042278753185644,-1.27294921875,-1.1693705988362006,12.10107421875
31.352985858917236,-3.0264009229581674,-0.9990234375,-1.239183768915974,12.052734375
31.360743761062622,-3.0089476304382243,-1.0634765625,-0.9773843811168246,12.03662109375
31.368488073349,-3.0647981665020425,-0.95068359375,-0.8377580409572781,12.0849609375
31.375962734222412,-2.970550386894349,-1.24072265625,-0.8377580409572781,12.0849609375
31.383461475372314,-2.998475654926258,-1.1923828125,-0.9424777960769379,12.06884765625
31.391102075576782,-2.988003679414292,-0.9990234375,-0.9424777960769379,12.0849609375
31.398572206497192,-2.970550386894349,-1.24072265625,-0.8028514559173915,12.10107421875
31.406222105026245,-2.9321531433504737,-1.2890625,-0.8726646259971648,12.0849609375
31.413667678833008,-3.0647981665020425,-0.85400390625,-0.8377580409572781,12.10107421875
31.421061038970947,-3.0647981665020425,-0.90234375,-0.7504915783575616,12.1171875
31.42855143547058,-2.8937558998065986,-1.40185546875,-0.8726646259971648,12.0849609375
31.435973167419434,-2.9600784113823826,-1.11181640625,-0.9424777960769379,12.10107421875
31.443533897399902,-3.12413936106985,-1.01513671875,-0.9424777960769379,12.0849609375
31.451171398162842,-3.01941960595019,-1.16015625,-0.9773843811168246,12.03662109375
31.45880150794983,-2.9321531433504737,-1.40185546875,-1.0995574287564276,12.1171875
31.466288089752197,-3.0647981665020425,-0.88623046875,-1.117010721276371,12.1171875
31.47383427619934,-3.0264009229581674,-1.04736328125,-1.1693705988362006,12.10107421875
31.481421947479248,-2.9600784113823826,-1.17626953125,-1.2566370614359172,12.13330078125
31.48902153968811,-2.9600784113823826,-1.224609375,-0.9948376736367678,12.2138671875
31.496660709381104,-3.0647981665020425,-0.85400390625,-1.117010721276371,12.10107421875
31.504008054733276,-2.998475654926258,-1.0634765625,-1.1693705988362006,12.06884765625
31.51155138015747,-2.872811948782666,-1.40185546875,-1.239183768915974,12.10107421875
31.518949508666992,-3.141592653589793,-0.82177734375,-1.0471975511965976,12.06884765625
31.52649974822998,-3.0647981665020425,-0.95068359375,-1.0297442586766543,12.0849609375
31.533995389938354,-2.9321531433504737,-1.353515625,-1.2217304763960306,12.0849609375
31.541653394699097,-2.9426251188624395,-1.27294921875,-1.117010721276371,12.1171875
31.549142599105835,-3.103195410045918,-0.8701171875,-0.9075712110370514,12.0849609375
31.557464361190796,-3.01941960595019,-1.04736328125,-0.8726646259971648,12.10107421875
31.564982891082764,-2.911209192326542,-1.3857421875,-0.9948376736367678,12.10107421875
31.5726580619812,-3.01941960595019,-1.1923828125,-0.9250245035569946,12.1494140625
31.580243587493896,-3.0647981665020425,-0.98291015625,-0.8726646259971648,12.10107421875
31.58778429031372,-2.9042278753185644,-1.3857421875,-0.8552113334772214,12.06884765625
31.595378160476685,-2.9042278753185644,-1.53076171875,-0.9075712110370514,12.1171875
31.60312008857727,-2.970550386894349,-1.20849609375,-0.7853981633974483,12.0849609375
31.61074686050415,-3.0647981665020425,-1.11181640625,-0.9424777960769379,12.16552734375
31.61833429336548,-2.970550386894349,-1.40185546875,-1.0471975511965976,12.06884765625
31.62579584121704,-2.9216811678385075,-1.3857421875,-0.9948376736367678,12.10107421875
31.63343048095703,-2.988003679414292,-1.1279296875,-0.7504915783575616,12.0849609375
31.64103364944458,-2.981022362406315,-1.3212890625,-0.9250245035569946,12.10107421875
31.648437976837158,-2.9600784113823826,-1.43408203125,-0.9948376736367678,12.06884765625
31.656882762908936,-2.998475654926258,-1.30517578125,-0.9424777960769379,12.052734375
31.664273023605347,-3.0962140930379407,-0.98291015625,-1.1693705988362006,12.052734375
31.672014474868774,-3.0647981665020425,-1.17626953125,-0.9948376736367678,12.0849609375
31.67970561981201,-2.9426251188624395,-1.43408203125,-0.9948376736367678,12.06884765625
31.68732237815857,-3.0647981665020425,-1.03125,-1.0995574287564276,12.052734375
31.69497013092041,-3.01941960595019,-1.04736328125,-1.1693705988362006,12.13330078125
31.702749013900757,-3.0089476304382243,-1.27294921875,-0.9075712110370514,12.0849609375
31.710456371307373,-2.949606435870417,-1.3857421875,-0.5235987755982988,12.10107421875
31.717984199523926,-3.0647981665020425,-0.98291015625,-0.3490658503988659,12.06884765625
31.725388526916504,-3.085742117525975,-0.95068359375,-0.3490658503988659,12.10107421875
31.732738256454468,-3.0089476304382243,-1.224609375,0.0,12.0849609375
31.74029850959778,-2.988003679414292,-1.1923828125,-0.2792526803190927,12.0849609375
31.747724056243896,-3.0647981665020425,-0.88623046875,-0.2792526803190927,12.1494140625
31.75617551803589,-3.0647981665020425,-0.9345703125,-0.29670597283903605,12.06884765625
31.76358199119568,-2.911209192326542,-1.30517578125,-0.2792526803190927,12.10107421875
31.771186351776123,-3.01941960595019,-0.98291015625,-0.2792526803190927,12.0849609375
31.77874755859375,-2.998475654926258,-1.0634765625,-0.29670597283903605,12.06884765625
31.786520957946777,-2.988003679414292,-1.1279296875,-0.4537856055185257,12.052734375
31.79398465156555,-2.9600784113823826,-1.36962890625,-0.5585053606381855,12.0849609375
31.80164098739624,-3.0089476304382243,-1.1279296875,-0.5235987755982988,12.0849609375
31.80937957763672,-3.0647981665020425,-1.01513671875,-0.5585053606381855,12.06884765625
31.81701421737671,-3.0089476304382243,-1.17626953125,-0.5934119456780721,12.0849609375
31.82473921775818,-2.865830631774689,-1.4501953125,-0.9075712110370514,12.1171875
31.832374334335327,-2.998475654926258,-1.04736328125,-0.9948376736367678,12.1171875
31.84014058113098,-3.0647981665020425,-0.9345703125,-0.9948376736367678,12.06884765625
31.847748041152954,-2.949606435870417,-1.30517578125,-0.9250245035569946,12.10107421875
31.855350732803345,-2.949606435870417,-1.16015625,-0.8726646259971648,12.10107421875
31.862910747528076,-3.0264009229581674,-1.04736328125,-0.8726646259971648,12.10107421875
31.870506286621094,-2.998475654926258,-1.095703125,-0.9075712110370514,12.03662109375
31.878240823745728,-2.9216811678385075,-1.3857421875,-1.0995574287564276,12.06884765625
31.885965824127197,-2.998475654926258,-1.1279296875,-1.117010721276371,12.0849609375
31.89330005645752,-3.113667385557884,-0.91845703125,-1.064650843716541,12.052734375
31.900822401046753,-3.0089476304382243,-1.1279296875,-1.239183768915974,12.10107421875
31.90829062461853,-2.988003679414292,-1.20849609375,-1.2566370614359172,12.0849609375
31.91606378555298,-2.981022362406315,-1.11181640625,-1.239183768915974,12.06884765625
31.923802375793457,-2.988003679414292,-0.9990234375,-0.9424777960769379,12.0849609375
31.931289672851562,-2.9426251188624395,-1.224609375,-0.9075712110370514,12.10107421875
31.93894124031067,-2.9321531433504737,-1.3212890625,-0.9250245035569946,12.16552734375
31.946508407592773,-3.0264009229581674,-1.0634765625,-1.064650843716541,12.06884765625
31.95420813560486,-2.988003679414292,-1.03125,-0.9250245035569946,12.06884765625
31.961951971054077,-2.949606435870417,-1.3212890625,-0.9075712110370514,12.1171875
31.969674587249756,-2.949606435870417,-1.20849609375,-1.064650843716541,12.06884765625
31.977325439453125,-3.0647981665020425,-1.04736328125,-1.064650843716541,12.16552734375
31.9851233959198,-2.970550386894349,-1.33740234375,-1.064650843716541,12.10107421875
