time,angular speed,torque,linear speed,encoder torque
37.69965147972107,-3.9374627924992076,-1.353515625,-1.6231562043547263,12.0849609375
37.707295179367065,-3.8536869884034797,-1.46630859375,-1.1344640137963142,12.0849609375
37.714919090270996,-3.958406743523139,-1.20849609375,-1.413716694115407,12.0849609375
37.72219204902649,-4.014257279586958,-1.16015625,-1.6406094968746698,12.06884765625
37.72957515716553,-3.986332011555049,-1.14404296875,-1.4486232791552935,12.03662109375
37.73698401451111,-4.03520123061089,-1.11181640625,-1.239183768915974,12.10107421875
37.74474048614502,-4.052654523130833,-0.9990234375,-1.3788101090755203,12.13330078125
37.752360105514526,-4.0631264986427995,-1.03125,-1.5009831567151233,12.10107421875
37.76000905036926,-4.122467693210606,-0.9345703125,-1.0995574287564276,12.10107421875
37.76737403869629,-4.13992098573055,-0.78955078125,-1.2217304763960306,12.1494140625
37.77480483055115,-4.150392961242516,-0.7734375,-1.6231562043547263,12.10107421875
37.782463788986206,-4.091051766674709,-0.90234375,-1.4486232791552935,12.10107421875
37.789929151535034,-4.084070449666731,-0.82177734375,-1.1868238913561442,12.052734375
37.797412157058716,-4.091051766674709,-0.90234375,-1.4486232791552935,12.1171875
37.804869174957275,-4.11199571769864,-0.88623046875,-1.6406094968746698,12.03662109375
37.81266498565674,-4.052654523130833,-0.88623046875,-0.9250245035569946,12.1171875
37.82037138938904,-4.014257279586958,-0.966796875,-1.0995574287564276,12.10107421875
37.82795453071594,-4.03520123061089,-0.95068359375,-1.361356816555577,12.06884765625
37.8354389667511,-4.007275962578981,-1.01513671875,-1.3788101090755203,12.06884765625
37.84321093559265,-4.03520123061089,-0.966796875,-0.9250245035569946,12.06884765625
37.850855112075806,-4.014257279586958,-0.91845703125,-1.0471975511965976,12.0849609375
37.85847806930542,-3.947934768011173,-0.91845703125,-1.3264502315156903,12.0849609375
37.86620569229126,-3.947934768011173,-1.01513671875,-0.9773843811168246,12.10107421875
37.87381339073181,-3.986332011555049,-0.8701171875,-0.8552113334772214,12.10107421875
37.881341218948364,-3.947934768011173,-0.90234375,-0.8552113334772214,12.13330078125
37.888957500457764,-3.8920842319473548,-1.11181640625,-0.6457718232379019,12.10107421875
37.89640808105469,-3.93048147549123,-1.07958984375,-0.2792526803190927,12.0849609375
37.903932332992554,-3.7838738183237064,-1.46630859375,-0.2792526803190927,12.10107421875
37.91144251823425,-3.8990655489553325,-1.1923828125,-0.2792526803190927,12.1171875
37.91921305656433,-3.860668305411457,-1.353515625,-0.06981317007977318,12.06884765625
37.926796436309814,-3.871140280923423,-1.36962890625,-0.3316125578789226,12.10107421875
37.93443465232849,-3.8920842319473548,-1.36962890625,-0.5585053606381855,12.0849609375
37.941951274871826,-3.8536869884034797,-1.36962890625,-0.40142572795869574,12.06884765625
37.94955372810364,-3.9688787190351054,-1.2568359375,-0.4886921905584123,12.052734375
37.957083225250244,-4.024729255098924,-1.20849609375,-0.41887902047863906,12.06884765625
37.964821577072144,-4.007275962578981,-1.095703125,-0.5235987755982988,12.0849609375
37.97226524353027,-4.03520123061089,-1.20849609375,-0.3316125578789226,12.0849609375
37.97979974746704,-4.007275962578981,-1.20849609375,-0.40142572795869574,12.0205078125
37.987441539764404,-4.0631264986427995,-1.1923828125,-0.6108652381980153,12.10107421875
37.99528408050537,-4.122467693210606,-1.11181640625,-0.7330382858376184,12.10107421875
38.002949714660645,-4.052654523130833,-1.224609375,-0.8028514559173915,12.10107421875
38.01071000099182,-4.073598474154765,-1.095703125,-0.7853981633974483,12.10107421875
38.01831388473511,-4.101523742186674,-1.14404296875,-0.8377580409572781,12.0849609375
38.025965213775635,-4.084070449666731,-1.04736328125,-0.8377580409572781,12.10107421875
38.033607959747314,-4.024729255098924,-1.2568359375,-0.9250245035569946,12.1171875
38.04098415374756,-4.11199571769864,-1.14404296875,-1.0995574287564276,12.03662109375
38.0484721660614,-4.024729255098924,-1.2568359375,-1.064650843716541,12.0849609375
38.05587434768677,-3.958406743523139,-1.36962890625,-1.1693705988362006,12.0849609375
38.063204765319824,-3.958406743523139,-1.5146484375,-1.3264502315156903,12.0849609375
38.07072639465332,-3.9095375244672983,-1.353515625,-1.5009831567151233,12.06884765625
38.078307151794434,-3.9968039870670142,-1.3857421875,-1.5184364492350666,12.0849609375
38.08567929267883,-3.9095375244672983,-1.482421875,-1.3788101090755203,12.10107421875
38.093063831329346,-3.8990655489553325,-1.62744140625,-1.605702911834783,12.181640625
38.10071039199829,-3.860668305411457,-1.546875,-1.7627825445142729,12.06884765625
38.10826277732849,-3.9095375244672983,-1.59521484375,-1.5533430342749535,12.0849609375
38.11570644378662,-3.958406743523139,-1.43408203125,-1.6231562043547263,12.052734375
38.12306594848633,-4.014257279586958,-1.20849609375,-1.710422666954443,12.19775390625
38.13154458999634,-3.947934768011173,-1.40185546875,-1.7453292519943295,12.0849609375
38.138928174972534,-3.9200094999792636,-1.3857421875,-1.4835298641951802,12.10107421875
38.14650893211365,-3.9095375244672983,-1.36962890625,-1.605702911834783,12.06884765625
38.15408706665039,-3.958406743523139,-1.482421875,-1.8151424220741028,12.03662109375
38.161858558654785,-4.014257279586958,-1.16015625,-1.5184364492350666,12.10107421875
38.16945004463196,-3.986332011555049,-1.1279296875,-1.3788101090755203,12.10107421875
38.17713475227356,-3.9374627924992076,-1.2568359375,-1.2915436464758039,12.10107421875
38.18460035324097,-4.0631264986427995,-0.95068359375,-1.2566370614359172,12.10107421875
38.19221019744873,-4.073598474154765,-0.966796875,-1.2566370614359172,12.0849609375
38.200082302093506,-4.007275962578981,-1.0634765625,-1.413716694115407,12.06884765625
38.20767545700073,-4.052654523130833,-0.9990234375,-1.2217304763960306,12.052734375
38.21529746055603,-4.024729255098924,-1.04736328125,-1.1868238913561442,12.06884765625
38.2229163646698,-4.0631264986427995,-1.03125,-1.361356816555577,12.10107421875
38.23168349266052,-4.03520123061089,-1.14404296875,-1.2217304763960306,12.06884765625
38.23928380012512,-4.007275962578981,-1.14404296875,-1.064650843716541,12.10107421875
38.24658918380737,-4.084070449666731,-1.0634765625,-1.239183768915974,12.052734375
38.25426506996155,-4.0631264986427995,-1.04736328125,-1.5009831567151233,12.0849609375
38.262054204940796,-4.084070449666731,-0.98291015625,-1.1693705988362006,12.13330078125
38.26950407028198,-4.150392961242516,-0.8056640625,-1.1693705988362006,12.10107421875
38.277196645736694,-4.122467693210606,-0.90234375,-1.4486232791552935,12.10107421875
38.28495478630066,-4.091051766674709,-0.9990234375,-1.605702911834783,12.10107421875
38.29252576828003,-4.1294490102185835,-0.72509765625,-1.0995574287564276,12.1171875
38.300025939941406,-4.122467693210606,-0.8701171875,-1.361356816555577,12.1171875
38.30768895149231,-4.122467693210606,-0.82177734375,-1.6929693744344996,12.1171875
38.31530451774597,-4.122467693210606,-0.78955078125,-1.43116998663535,12.0205078125
38.32261848449707,-4.052654523130833,-0.91845703125,-1.2217304763960306,12.10107421875
38.33039402961731,-4.03520123061089,-0.95068359375,-1.3089969389957472,12.22998046875
38.33787202835083,-3.986332011555049,-1.01513671875,-1.6231562043547263,12.0849609375
38.34533905982971,-3.986332011555049,-1.095703125,-1.0995574287564276,12.10107421875
38.35298037528992,-3.9758600360430827,-1.01513671875,-1.3264502315156903,12.10107421875
38.3604474067688,-3.8816122564353885,-1.24072265625,-1.6929693744344996,12.06884765625
38.36800956726074,-3.9095375244672983,-1.2890625,-1.5533430342749535,12.06884765625
38.37538719177246,-3.871140280923423,-1.40185546875,-1.117010721276371,12.06884765625
38.38303589820862,-3.8816122564353885,-1.41796875,-1.3264502315156903,12.06884765625
38.39065384864807,-3.9374627924992076,-1.36962890625,-1.6406094968746698,12.0849609375
38.39883899688721,-3.8816122564353885,-1.40185546875,-1.0471975511965976,12.10107421875
38.406333684921265,-3.9200094999792636,-1.353515625,-1.0297442586766543,12.0849609375
38.41391110420227,-3.860668305411457,-1.40185546875,-1.3089969389957472,12.0849609375
38.42172813415527,-3.871140280923423,-1.4501953125,-1.6231562043547263,12.10107421875
38.42923402786255,-3.9374627924992076,-1.3212890625,-0.9773843811168246,12.06884765625
38.43688678741455,-3.947934768011173,-1.224609375,-1.239183768915974,12.03662109375
38.44457697868347,-3.9688787190351054,-1.3212890625,-1.4486232791552935,12.052734375
38.4519522190094,-3.9200094999792636,-1.224609375,-1.3089969389957472,12.0849609375
38.459322452545166,-4.007275962578981,-1.1923828125,-0.8028514559173915,12.0205078125
38.46667194366455,-4.091051766674709,-0.966796875,-1.117010721276371,12.1171875
38.474220752716064,-4.091051766674709,-0.91845703125,-1.413716694115407,12.052734375
38.48194193840027,-4.073598474154765,-0.95068359375,-1.1693705988362006,12.06884765625
38.48935127258301,-4.091051766674709,-0.95068359375,-0.9075712110370514,12.0849609375
38.49680280685425,-4.13992098573055,-0.708984375,-1.3264502315156903,12.10107421875
38.50430417060852,-4.045673206122856,-0.91845703125,-1.3089969389957472,12.0849609375
38.51194643974304,-4.0631264986427995,-0.837890625,-1.1344640137963142,12.0849609375
38.519535303115845,-4.13992098573055,-0.78955078125,-0.9424777960769379,12.10107421875
38.52702069282532,-4.045673206122856,-0.98291015625,-1.1693705988362006,12.1171875
38.53468203544617,-4.024729255098924,-1.07958984375,-1.0471975511965976,12.1171875
38.54200077056885,-4.024729255098924,-1.04736328125,-0.9773843811168246,12.06884765625
38.54958915710449,-3.9688787190351054,-1.1923828125,-1.0995574287564276,12.06884765625
38.557337045669556,-3.9200094999792636,-1.224609375,-0.9773843811168246,12.10107421875
38.56635069847107,-4.03520123061089,-1.11181640625,-0.9075712110370514,12.06884765625
38.57395267486572,-4.014257279586958,-1.07958984375,-1.0995574287564276,12.10107421875
38.581764221191406,-4.052654523130833,-1.07958984375,-1.1868238913561442,12.10107421875
38.58931636810303,-3.9968039870670142,-1.1923828125,-0.9948376736367678,12.0849609375
38.59681797027588,-3.947934768011173,-1.3212890625,-1.0297442586766543,12.1171875
38.60448718070984,-4.007275962578981,-1.3857421875,-1.1868238913561442,12.1171875
38.612048387527466,-3.93048147549123,-1.46630859375,-1.3788101090755203,12.06884765625
38.619712114334106,-3.8816122564353885,-1.46630859375,-1.361356816555577,12.06884765625
38.62735176086426,-3.9095375244672983,-1.3857421875,-1.239183768915974,12.10107421875
38.63496398925781,-3.9200094999792636,-1.49853515625,-1.6406094968746698,12.10107421875
38.64251399040222,-3.93048147549123,-1.482421875,-1.6755160819145563,12.0849609375
38.65011668205261,-3.822271061867582,-1.611328125,-1.3089969389957472,12.0849609375
38.6576464176178,-3.8990655489553325,-1.65966796875,-1.5184364492350666,12.0849609375
38.666284799575806,-3.93048147549123,-1.36962890625,-1.7627825445142729,12.13330078125
38.673678159713745,-3.9095375244672983,-1.53076171875,-1.413716694115407,12.1171875
38.68122673034668,-3.8920842319473548,-1.53076171875,-1.4486232791552935,12.10107421875
38.68874144554138,-3.8920842319473548,-1.3857421875,-1.5009831567151233,12.0849609375
38.69625544548035,-3.871140280923423,-1.482421875,-1.2915436464758039,12.10107421875
38.70387578010559,-3.947934768011173,-1.27294921875,-1.0995574287564276,12.13330078125
38.71149230003357,-3.958406743523139,-1.3857421875,-1.361356816555577,12.052734375
38.719144344329834,-3.9688787190351054,-1.24072265625,-1.6929693744344996,12.06884765625
38.72685241699219,-3.9758600360430827,-1.40185546875,-1.1344640137963142,12.0849609375
38.73530864715576,-3.8990655489553325,-1.482421875,-1.3089969389957472,12.06884765625
38.74283719062805,-3.958406743523139,-1.353515625,-1.5184364492350666,12.1171875
38.75032091140747,-3.9968039870670142,-1.16015625,-1.1344640137963142,12.0849609375
38.75805354118347,-3.947934768011173,-1.3212890625,-0.9424777960769379,12.1171875
38.76586079597473,-3.947934768011173,-1.3857421875,-1.117010721276371,12.13330078125
38.77351236343384,-3.9758600360430827,-1.3857421875,-1.43116998663535,12.06884765625
38.78108787536621,-4.024729255098924,-1.095703125,-0.8726646259971648,12.0849609375
38.78872776031494,-4.052654523130833,-1.07958984375,-0.9773843811168246,12.10107421875
38.79641556739807,-3.958406743523139,-1.1279296875,-1.3788101090755203,12.06884765625
38.80408310890198,-4.014257279586958,-1.11181640625,-1.1868238913561442,12.0849609375
38.811867475509644,-4.1294490102185835,-0.98291015625,-0.9250245035569946,12.0849609375
38.81945776939392,-4.091051766674709,-0.95068359375,-0.8552113334772214,12.06884765625
38.82729434967041,-4.073598474154765,-0.9990234375,-1.0995574287564276,12.10107421875
38.83496403694153,-4.091051766674709,-0.95068359375,-0.8377580409572781,12.0849609375
38.84254193305969,-4.13992098573055,-0.72509765625,-0.8377580409572781,12.0849609375
38.8500611782074,-4.091051766674709,-0.82177734375,-1.0471975511965976,12.0849609375
38.857643365859985,-4.1294490102185835,-0.7734375,-0.7504915783575616,12.10107421875
38.865450859069824,-4.150392961242516,-0.6123046875,-0.6457718232379019,12.10107421875
38.87306833267212,-4.2062434973063345,-0.3544921875,-0.7853981633974483,12.06884765625
38.88067102432251,-4.073598474154765,-0.7412109375,-0.6457718232379019,12.10107421875
38.88837003707886,-4.052654523130833,-0.78955078125,-0.2792526803190927,12.06884765625
38.895976066589355,-4.084070449666731,-0.708984375,0.0,12.0849609375
38.903687715530396,-4.0631264986427995,-0.7734375,0.0,12.0849609375
38.911136627197266,-4.084070449666731,-0.82177734375,0.0,12.0849609375
38.918774127960205,-4.11199571769864,-0.85400390625,0.0,12.0849609375
38.926244497299194,-3.93048147549123,-1.11181640625,-0.2792526803190927,12.0849609375
38.9340660572052,-4.091051766674709,-0.8701171875,0.0,12.10107421875
38.941652059555054,-3.947934768011173,-0.9345703125,0.2792526803190927,12.0849609375
38.94942808151245,-3.947934768011173,-1.224609375,0.0,12.052734375
38.95706558227539,-3.947934768011173,-1.07958984375,0.0,12.06884765625
38.96464729309082,-3.871140280923423,-1.3857421875,0.0,12.181640625
38.9722683429718,-3.860668305411457,-1.46630859375,0.0,12.13330078125
38.97991108894348,-3.8920842319473548,-1.353515625,0.0,12.1171875
38.98766112327576,-3.815289744859604,-1.7080078125,0.0,12.10107421875
38.995360374450684,-3.9095375244672983,-1.546875,-0.20943951023931953,12.10107421875
39.00288772583008,-3.804817769347638,-1.69189453125,-0.4537856055185257,12.1171875
39.010236978530884,-3.8536869884034797,-1.65966796875,-0.5585053606381855,12.16552734375
39.017568588256836,-3.9758600360430827,-1.4501953125,-0.6457718232379019,12.1494140625
39.0250985622406,-4.014257279586958,-1.36962890625,-0.7853981633974483,12.10107421875
39.032875299453735,-3.986332011555049,-1.30517578125,-0.9424777960769379,12.1171875
39.04032254219055,-4.014257279586958,-1.24072265625,-1.1344640137963142,12.10107421875
39.047956228256226,-4.052654523130833,-1.0634765625,-1.239183768915974,12.06884765625
39.05571699142456,-4.052654523130833,-1.1923828125,-1.0995574287564276,12.13330078125
39.063238859176636,-4.084070449666731,-1.01513671875,-1.3089969389957472,12.10107421875
39.070570945739746,-4.091051766674709,-1.07958984375,-1.5707963267948966,12.10107421875
39.07822942733765,-4.1294490102185835,-1.01513671875,-1.5533430342749535,12.052734375
39.085554361343384,-4.11199571769864,-0.90234375,-1.5009831567151233,12.1171875
39.094067335128784,-4.091051766674709,-0.88623046875,-1.6231562043547263,12.052734375
39.101730823516846,-4.1294490102185835,-0.837890625,-1.8151424220741028,12.0849609375
39.10936784744263,-4.122467693210606,-0.837890625,-1.6406094968746698,12.06884765625
39.11695218086243,-4.150392961242516,-0.8056640625,-1.8151424220741028,12.0849609375
39.124496936798096,-4.13992098573055,-0.78955078125,-1.6929693744344996,12.10107421875
39.13298678398132,-4.101523742186674,-0.88623046875,-1.5009831567151233,12.10107421875
39.140488624572754,-4.11199571769864,-0.7734375,-1.5009831567151233,12.10107421875
