time,angular speed,torque,linear speed,encoder torque
43.14601731300354,-2.0106192982974678,-1.46630859375,0.0,12.0849609375
43.15364098548889,-1.933824811209717,-1.6435546875,0.0,12.10107421875
43.161327838897705,-1.965240737745615,-1.7724609375,-0.20943951023931953,12.052734375
43.16914343833923,-1.9826940302655582,-1.611328125,-0.2792526803190927,12.1171875
43.17664408683777,-1.965240737745615,-1.740234375,-0.2792526803190927,12.06884765625
43.184377670288086,-2.0420352248333655,-1.49853515625,-0.3490658503988659,12.0849609375
43.19211983680725,-1.9058995431778079,-1.78857421875,-0.4537856055185257,12.06884765625
43.19984269142151,-2.0420352248333655,-1.53076171875,-0.6108652381980153,12.10107421875
43.20749878883362,-1.9442967867216832,-1.72412109375,-0.6632251157578452,12.1171875
43.21500849723816,-2.097885760897184,-1.41796875,-0.6806784082777885,12.0849609375
43.2226197719574,-2.0036379812894904,-1.6435546875,-0.6632251157578452,12.03662109375
43.23048186302185,-2.069960492865275,-1.353515625,-0.7330382858376184,12.06884765625
43.23812675476074,-1.933824811209717,-1.8369140625,-0.7330382858376184,12.10107421875
43.24590563774109,-2.0315632493213998,-1.49853515625,-0.715584993317675,12.0849609375
43.253570795059204,-1.9442967867216832,-1.67578125,-0.6457718232379019,12.06884765625
43.26114797592163,-2.0106192982974678,-1.353515625,-0.6806784082777885,12.06884765625
43.26879835128784,-2.0420352248333655,-1.482421875,-0.9075712110370514,12.0849609375
43.27629470825195,-2.087413785385218,-1.27294921875,-0.9424777960769379,12.1171875
43.284064292907715,-1.9722220547535922,-1.5791015625,-1.0297442586766543,12.10107421875
43.2918164730072,-2.125811028929093,-1.01513671875,-0.8377580409572781,12.0849609375
43.29956102371216,-2.0036379812894904,-1.36962890625,-0.7330382858376184,12.06884765625
43.30702519416809,-2.0315632493213998,-1.33740234375,-0.8552113334772214,12.03662109375
43.31480550765991,-1.9931660057775245,-1.43408203125,-0.6806784082777885,12.10107421875
43.322407960891724,-2.049016541841343,-1.27294921875,-0.7504915783575616,12.0849609375
43.33017444610596,-1.9442967867216832,-1.4501953125,-0.7504915783575616,12.06884765625
43.337743043899536,-2.0420352248333655,-1.224609375,-0.7330382858376184,12.0849609375
43.34667158126831,-2.0106192982974678,-1.36962890625,-0.8377580409572781,12.10107421875
43.35426115989685,-2.049016541841343,-1.14404296875,-0.8377580409572781,12.0849609375
43.36211824417114,-2.0315632493213998,-1.36962890625,-0.8028514559173915,12.10107421875
43.369622468948364,-2.049016541841343,-1.24072265625,-0.8028514559173915,12.10107421875
43.37696313858032,-2.0036379812894904,-1.36962890625,-0.6806784082777885,12.10107421875
43.38462448120117,-2.0315632493213998,-1.11181640625,-0.715584993317675,12.0849609375
43.39229607582092,-1.9722220547535922,-1.33740234375,-0.5410520681182421,12.1171875
43.399834394454956,-1.9826940302655582,-1.353515625,-0.5585053606381855,12.10107421875
43.40741586685181,-1.965240737745615,-1.3212890625,-0.5585053606381855,12.0849609375
43.4151828289032,-2.0420352248333655,-1.17626953125,-0.715584993317675,12.1171875
43.42271280288696,-1.9931660057775245,-1.3212890625,-0.7504915783575616,12.03662109375
43.43043828010559,-2.069960492865275,-1.14404296875,-0.7853981633974483,12.03662109375
43.43776750564575,-2.0036379812894904,-1.43408203125,-0.7330382858376184,12.06884765625
43.4460551738739,-2.0036379812894904,-1.224609375,-0.715584993317675,12.03662109375
43.45351767539978,-2.0106192982974678,-1.3857421875,-0.6632251157578452,12.0849609375
43.46105670928955,-1.9722220547535922,-1.33740234375,-0.715584993317675,12.06884765625
43.46869659423828,-1.9826940302655582,-1.33740234375,-0.6632251157578452,12.0849609375
43.476263761520386,-2.0315632493213998,-1.14404296875,-0.8028514559173915,12.10107421875
43.48373222351074,-1.9722220547535922,-1.4501953125,-0.8377580409572781,12.1171875
43.491217374801636,-2.0420352248333655,-1.2890625,-0.715584993317675,12.1494140625
43.49858498573303,-1.9931660057775245,-1.41796875,-0.6457718232379019,12.0849609375
43.506190061569214,-1.9826940302655582,-1.353515625,-0.6108652381980153,12.06884765625
43.51407980918884,-1.9931660057775245,-1.3857421875,-0.5934119456780721,12.1171875
43.52149271965027,-1.9722220547535922,-1.43408203125,-0.5934119456780721,12.10107421875
43.52904939651489,-1.9826940302655582,-1.53076171875,-0.47123889803846897,12.10107421875
43.53643989562988,-1.9826940302655582,-1.53076171875,-0.5585053606381855,12.1171875
43.543901205062866,-1.9826940302655582,-1.53076171875,-0.5934119456780721,12.06884765625
43.5514452457428,-1.9442967867216832,-1.65966796875,-0.5235987755982988,12.0849609375
43.55909323692322,-2.0210912738094335,-1.3212890625,-0.6108652381980153,12.10107421875
43.566667318344116,-1.9442967867216832,-1.6435546875,-0.5585053606381855,12.06884765625
43.57420301437378,-1.933824811209717,-1.482421875,-0.7330382858376184,12.1171875
43.58170461654663,-1.9722220547535922,-1.69189453125,-0.5934119456780721,12.13330078125
43.589162826538086,-1.9547687622336491,-1.46630859375,-0.6108652381980153,12.13330078125
43.59688591957092,-2.0036379812894904,-1.53076171875,-0.7330382858376184,12.10107421875
43.60427522659302,-1.9722220547535922,-1.6435546875,-0.5585053606381855,12.0849609375
43.61172389984131,-2.0106192982974678,-1.53076171875,-0.5585053606381855,12.10107421875
43.61914014816284,-2.0036379812894904,-1.5146484375,-0.5585053606381855,12.10107421875
43.626710176467896,-1.9268434942017398,-1.72412109375,-0.5585053606381855,12.1171875
43.63440704345703,-2.0594885173533086,-1.46630859375,-0.5585053606381855,12.1171875
43.642170906066895,-1.9826940302655582,-1.740234375,-0.47123889803846897,12.0205078125
43.64979290962219,-2.0594885173533086,-1.40185546875,-0.5235987755982988,12.052734375
43.65746998786926,-1.933824811209717,-1.7080078125,-0.5235987755982988,12.0205078125
43.665263652801514,-2.049016541841343,-1.5146484375,-0.6457718232379019,12.10107421875
43.67289090156555,-2.0106192982974678,-1.482421875,-0.6108652381980153,12.0849609375
43.68063306808472,-2.0106192982974678,-1.46630859375,-0.715584993317675,12.06884765625
43.68825674057007,-1.9547687622336491,-1.7080078125,-0.715584993317675,12.0849609375
43.695889949798584,-2.0210912738094335,-1.49853515625,-0.8028514559173915,12.0849609375
43.703474044799805,-1.965240737745615,-1.546875,-0.8552113334772214,12.10107421875
43.71113586425781,-2.0594885173533086,-1.46630859375,-0.7504915783575616,12.06884765625
43.718974113464355,-1.9722220547535922,-1.5791015625,-0.6806784082777885,12.1171875
43.72662806510925,-1.9931660057775245,-1.46630859375,-0.5934119456780721,12.052734375
43.73438501358032,-1.965240737745615,-1.65966796875,-0.5585053606381855,12.0849609375
43.74211001396179,-1.9826940302655582,-1.53076171875,-0.3665191429188092,12.0849609375
43.74983811378479,-1.9931660057775245,-1.5791015625,-0.41887902047863906,12.0849609375
43.75762176513672,-2.0594885173533086,-1.5146484375,-0.3490658503988659,12.10107421875
43.76537036895752,-1.9722220547535922,-1.53076171875,-0.41887902047863906,12.13330078125
43.77294111251831,-2.0106192982974678,-1.53076171875,-0.5235987755982988,12.0849609375
43.781219482421875,-1.9442967867216832,-1.6435546875,-0.4886921905584123,12.06884765625
43.78879427909851,-2.0210912738094335,-1.5791015625,-0.5934119456780721,12.06884765625
43.796287298202515,-2.0036379812894904,-1.56298828125,-0.6806784082777885,12.052734375
43.80374360084534,-1.933824811209717,-1.6435546875,-0.5585053606381855,12.1171875
43.81139349937439,-2.0036379812894904,-1.5791015625,-0.5585053606381855,12.0849609375
43.8189857006073,-1.9826940302655582,-1.67578125,-0.5235987755982988,12.06884765625
43.82656455039978,-2.0315632493213998,-1.43408203125,-0.47123889803846897,12.0849609375
43.83555006980896,-1.965240737745615,-1.65966796875,-0.5585053606381855,12.1171875
43.84472727775574,-1.9442967867216832,-1.7080078125,-0.4886921905584123,12.1171875
43.852797746658325,-2.049016541841343,-1.546875,-0.4537856055185257,12.0205078125
43.86064410209656,-1.9826940302655582,-1.6435546875,-0.41887902047863906,12.10107421875
43.86834740638733,-2.0210912738094335,-1.67578125,-0.40142572795869574,12.10107421875
43.87617087364197,-1.9826940302655582,-1.7080078125,-0.40142572795869574,12.0849609375
43.88372206687927,-1.9722220547535922,-1.740234375,-0.40142572795869574,12.10107421875
43.89151334762573,-2.049016541841343,-1.611328125,-0.3316125578789226,12.1171875
43.899086713790894,-1.933824811209717,-1.82080078125,-0.3490658503988659,12.1171875
43.907565116882324,-1.8779742751458985,-1.88525390625,-0.47123889803846897,12.10107421875
43.91517519950867,-2.0315632493213998,-1.611328125,-0.2792526803190927,12.03662109375
43.92265200614929,-2.0106192982974678,-1.65966796875,-0.2792526803190927,12.06884765625
43.930325984954834,-1.8779742751458985,-1.9013671875,-0.5410520681182421,12.10107421875
43.93782019615173,-2.0594885173533086,-1.546875,-0.2792526803190927,12.06884765625
43.94579863548279,-2.0036379812894904,-1.75634765625,-0.41887902047863906,12.16552734375
43.953112840652466,-1.9931660057775245,-1.72412109375,-0.22689280275926285,12.13330078125
43.96052265167236,-1.9442967867216832,-1.9658203125,-0.2792526803190927,12.06884765625
43.968061208724976,-2.080432468377241,-1.5146484375,-0.2792526803190927,12.03662109375
43.97565817832947,-1.965240737745615,-1.8046875,-0.2792526803190927,12.1171875
43.98330783843994,-2.0106192982974678,-1.59521484375,0.0,12.10107421875
43.9910192489624,-1.965240737745615,-1.93359375,0.0,12.10107421875
43.99866056442261,-2.0315632493213998,-1.740234375,-0.15707963267948966,12.0849609375
44.00629115104675,-1.9442967867216832,-1.9013671875,-0.2792526803190927,12.06884765625
44.01411819458008,-2.0594885173533086,-1.5146484375,-0.2792526803190927,12.10107421875
44.02161622047424,-1.9826940302655582,-1.869140625,-0.17453292519943295,12.1171875
44.02936291694641,-1.9722220547535922,-1.88525390625,-0.2792526803190927,12.10107421875
44.03693199157715,-1.965240737745615,-1.9658203125,-0.17453292519943295,12.0849609375
44.04513716697693,-1.9826940302655582,-1.72412109375,-0.40142572795869574,12.10107421875
44.05270576477051,-2.049016541841343,-1.740234375,-0.41887902047863906,12.10107421875
44.060195446014404,-2.0106192982974678,-1.69189453125,-0.3665191429188092,12.0849609375
44.0678129196167,-1.9826940302655582,-1.9013671875,-0.47123889803846897,12.0849609375
44.075359582901,-1.9931660057775245,-1.82080078125,-0.7504915783575616,12.13330078125
44.08295273780823,-2.0036379812894904,-1.9013671875,-0.715584993317675,12.1171875
44.09055852890015,-1.9931660057775245,-1.8369140625,-0.6806784082777885,12.1171875
44.09817552566528,-1.9826940302655582,-1.88525390625,-0.6457718232379019,12.0849609375
44.105631589889526,-2.0210912738094335,-1.82080078125,-0.5410520681182421,12.10107421875
44.11342167854309,-2.0420352248333655,-1.69189453125,-0.715584993317675,12.0849609375
44.12100839614868,-2.080432468377241,-1.56298828125,-0.6806784082777885,12.0849609375
44.12870216369629,-1.933824811209717,-1.91748046875,-0.6457718232379019,12.0849609375
44.136250734329224,-2.0594885173533086,-1.5791015625,-0.7853981633974483,12.1171875
44.143776416778564,-1.9058995431778079,-2.0947265625,-0.7853981633974483,12.0849609375
44.151413440704346,-2.1153390534171272,-1.482421875,-0.6806784082777885,12.0849609375
44.159263134002686,-1.8954275676658416,-2.11083984375,-0.7330382858376184,12.10107421875
44.166905641555786,-2.0210912738094335,-1.8046875,-0.7330382858376184,12.06884765625
44.17467260360718,-1.9722220547535922,-1.78857421875,-0.5410520681182421,12.13330078125
44.18228006362915,-2.087413785385218,-1.49853515625,-0.47123889803846897,12.0849609375
44.18996787071228,-2.0106192982974678,-1.740234375,-0.4537856055185257,12.10107421875
44.19759798049927,-1.9931660057775245,-1.67578125,-0.3490658503988659,12.10107421875
44.205143213272095,-2.0036379812894904,-2.07861328125,-0.20943951023931953,12.10107421875
44.21380853652954,-2.080432468377241,-1.53076171875,-0.2792526803190927,12.0849609375
44.221166133880615,-1.9442967867216832,-1.85302734375,-0.47123889803846897,12.1171875
44.22930693626404,-2.0036379812894904,-1.65966796875,-0.3316125578789226,12.1171875
44.2372260093689,-1.965240737745615,-1.75634765625,-0.29670597283903605,12.0849609375
44.245232582092285,-2.0036379812894904,-1.75634765625,-0.2792526803190927,12.06884765625
44.253079414367676,-1.9931660057775245,-1.9658203125,-0.2792526803190927,12.06884765625
44.26072883605957,-2.0210912738094335,-1.67578125,-0.2792526803190927,12.052734375
44.26841902732849,-2.049016541841343,-1.59521484375,-0.2792526803190927,12.052734375
44.27624726295471,-2.069960492865275,-1.62744140625,-0.40142572795869574,12.06884765625
44.28376340866089,-1.9722220547535922,-1.869140625,-0.2792526803190927,12.1171875
44.291375398635864,-2.0036379812894904,-1.69189453125,-0.2792526803190927,12.1171875
44.299055337905884,-2.0420352248333655,-1.546875,-0.2617993877991494,12.0849609375
44.30659079551697,-2.0210912738094335,-1.546875,-0.2792526803190927,12.10107421875
44.31428074836731,-1.9826940302655582,-1.75634765625,-0.2792526803190927,12.06884765625
44.32170510292053,-2.0315632493213998,-1.546875,-0.2792526803190927,12.1171875
44.32923221588135,-2.0036379812894904,-1.5791015625,-0.2792526803190927,12.0849609375
44.336681842803955,-2.0315632493213998,-1.67578125,-0.5410520681182421,12.06884765625
44.344098806381226,-2.0420352248333655,-1.53076171875,-0.4886921905584123,12.06884765625
44.3516001701355,-1.9931660057775245,-1.65966796875,-0.3316125578789226,12.10107421875
44.359375,-1.9442967867216832,-1.546875,-0.5235987755982988,12.0849609375
44.36700463294983,-1.9826940302655582,-1.5791015625,-0.2792526803190927,12.06884765625
44.374815464019775,-2.087413785385218,-1.353515625,-0.22689280275926285,12.10107421875
44.38248300552368,-1.9931660057775245,-1.53076171875,-0.2792526803190927,12.10107421875
44.39004874229431,-2.125811028929093,-1.2568359375,0.0,12.0849609375
44.39758586883545,-1.933824811209717,-1.65966796875,0.0,12.0849609375
44.40502691268921,-1.9931660057775245,-1.53076171875,0.17453292519943295,12.10107421875
44.41344594955444,-2.0106192982974678,-1.5146484375,0.17453292519943295,12.0849609375
44.4210524559021,-2.049016541841343,-1.2890625,0.2792526803190927,12.06884765625
44.42866611480713,-1.9931660057775245,-1.49853515625,0.20943951023931953,12.0849609375
44.436097383499146,-2.0420352248333655,-1.30517578125,0.22689280275926285,12.0849609375
44.44368767738342,-1.9722220547535922,-1.546875,0.2792526803190927,12.10107421875
44.45127606391907,-2.0315632493213998,-1.2568359375,0.2792526803190927,12.06884765625
44.45893597602844,-1.965240737745615,-1.62744140625,0.2792526803190927,12.0849609375
44.46668529510498,-2.0420352248333655,-1.1923828125,0.2792526803190927,12.06884765625
44.47428035736084,-2.0210912738094335,-1.353515625,0.2792526803190927,12.10107421875
44.48193049430847,-2.0210912738094335,-1.2890625,0.0,12.0849609375
44.48949193954468,-2.0036379812894904,-1.546875,0.0,12.06884765625
44.497137784957886,-1.9547687622336491,-1.53076171875,0.2617993877991494,12.052734375
44.50477981567383,-1.933824811209717,-1.53076171875,0.29670597283903605,12.0849609375
44.51374530792236,-2.049016541841343,-1.17626953125,0.2792526803190927,12.10107421875
44.52118229866028,-2.0420352248333655,-1.353515625,0.2792526803190927,12.0849609375
44.52871322631836,-2.0315632493213998,-1.30517578125,0.13962634015954636,12.1171875
44.53636980056763,-2.0210912738094335,-1.3857421875,0.0,12.0849609375
44.544126749038696,-2.0036379812894904,-1.2568359375,0.13962634015954636,12.06884765625
44.55198097229004,-2.0315632493213998,-1.4501953125,0.2792526803190927,12.0849609375
44.55957508087158,-2.069960492865275,-1.24072265625,0.3316125578789226,12.10107421875
44.56705713272095,-1.8884462506578645,-1.6435546875,0.2792526803190927,12.13330078125
44.57458281517029,-2.0106192982974678,-1.353515625,0.06981317007977318,12.1171875
44.5822057723999,-2.0106192982974678,-1.33740234375,0.3490658503988659,12.10107421875
44.58970379829407,-2.049016541841343,-1.1923828125,0.2792526803190927,12.06884765625
44.59728813171387,-1.965240737745615,-1.36962890625,0.2792526803190927,12.0849609375
44.60478711128235,-2.0594885173533086,-1.16015625,0.2792526803190927,12.10107421875
