time,angular speed,torque,linear speed,encoder torque
37.58471608161926,-2.0420352248333655,-1.0634765625,-0.6632251157578452,12.13330078125
37.592355251312256,-2.0210912738094335,-0.966796875,-0.7853981633974483,12.052734375
37.60014295578003,-1.9722220547535922,-1.1923828125,-0.6632251157578452,12.0849609375
37.60768532752991,-1.9931660057775245,-1.17626953125,-0.7330382858376184,12.0849609375
37.61537194252014,-1.933824811209717,-1.3212890625,-0.715584993317675,12.052734375
37.622947216033936,-2.0594885173533086,-0.90234375,-0.6806784082777885,12.052734375
37.63113617897034,-2.0315632493213998,-0.98291015625,-0.6632251157578452,12.06884765625
37.638582944869995,-1.9931660057775245,-1.14404296875,-0.6806784082777885,12.10107421875
37.64614677429199,-1.9547687622336491,-1.2890625,-0.6806784082777885,12.0849609375
37.653645038604736,-2.080432468377241,-0.9990234375,-0.7330382858376184,12.0849609375
37.66117453575134,-1.9547687622336491,-1.2890625,-0.5585053606381855,12.0849609375
37.66878938674927,-2.0106192982974678,-1.07958984375,-0.715584993317675,12.13330078125
37.676358461380005,-1.9442967867216832,-1.30517578125,-0.5585053606381855,12.0849609375
37.6837694644928,-2.0594885173533086,-1.11181640625,-0.6108652381980153,12.06884765625
37.69117784500122,-1.9826940302655582,-1.11181640625,-0.5934119456780721,12.06884765625
37.69908547401428,-1.9826940302655582,-1.16015625,-0.715584993317675,12.1171875
37.70655679702759,-1.9931660057775245,-1.11181640625,-0.6806784082777885,12.06884765625
37.71411442756653,-2.0420352248333655,-1.03125,-0.7330382858376184,12.10107421875
37.7216579914093,-1.9722220547535922,-1.24072265625,-0.6457718232379019,12.1171875
37.72912359237671,-1.9547687622336491,-1.3212890625,-0.6457718232379019,12.1171875
37.73656606674194,-2.0594885173533086,-1.095703125,-0.5934119456780721,12.10107421875
37.7440984249115,-1.9931660057775245,-1.16015625,-0.715584993317675,12.13330078125
37.75165152549744,-2.080432468377241,-0.9345703125,-0.6806784082777885,12.0849609375
37.75925970077515,-1.9722220547535922,-1.17626953125,-0.715584993317675,12.1494140625
37.76663517951965,-2.049016541841343,-1.03125,-0.6806784082777885,12.052734375
37.7741539478302,-1.9722220547535922,-1.17626953125,-0.715584993317675,12.1171875
37.78179574012756,-2.0315632493213998,-0.98291015625,-0.5934119456780721,12.0849609375
37.78910303115845,-1.933824811209717,-1.353515625,-0.6108652381980153,12.0849609375
37.79689311981201,-2.0210912738094335,-0.9990234375,-0.5585053606381855,12.06884765625
37.80453944206238,-1.965240737745615,-1.17626953125,-0.5410520681182421,12.0849609375
37.81202816963196,-2.049016541841343,-0.90234375,-0.5585053606381855,12.13330078125
37.81965160369873,-1.933824811209717,-1.2890625,-0.5934119456780721,12.052734375
37.82726788520813,-1.9722220547535922,-1.1923828125,-0.5934119456780721,12.06884765625
37.83470892906189,-1.9722220547535922,-1.1923828125,-0.5235987755982988,12.03662109375
37.84227991104126,-2.0036379812894904,-1.095703125,-0.6457718232379019,12.0849609375
37.84984040260315,-1.965240737745615,-1.2568359375,-0.6632251157578452,12.10107421875
37.857455253601074,-2.069960492865275,-1.095703125,-0.6457718232379019,12.052734375
37.865922689437866,-1.9268434942017398,-1.2890625,-0.6632251157578452,12.06884765625
37.87320137023926,-2.1153390534171272,-0.9345703125,-0.8377580409572781,12.0849609375
37.88074851036072,-1.965240737745615,-1.224609375,-0.6632251157578452,12.0849609375
37.88808846473694,-2.0210912738094335,-1.1279296875,-0.5410520681182421,12.052734375
37.89562273025513,-1.8884462506578645,-1.224609375,-0.6108652381980153,12.052734375
37.90339803695679,-2.0210912738094335,-1.20849609375,-0.5934119456780721,12.06884765625
37.91097950935364,-1.933824811209717,-1.2890625,-0.5585053606381855,12.10107421875
37.91864895820618,-2.0106192982974678,-1.07958984375,-0.5410520681182421,12.10107421875
37.926265239715576,-1.9826940302655582,-1.1279296875,-0.5934119456780721,12.052734375
37.93397855758667,-1.9722220547535922,-1.30517578125,-0.7330382858376184,12.0849609375
37.94146919250488,-1.9826940302655582,-1.27294921875,-0.5585053606381855,12.0849609375
37.94894313812256,-1.9442967867216832,-1.40185546875,-0.5934119456780721,12.0849609375
37.95634579658508,-2.0420352248333655,-1.17626953125,-0.5585053606381855,12.06884765625
37.96433615684509,-2.0036379812894904,-1.1923828125,-0.6108652381980153,12.06884765625
37.9718599319458,-2.0210912738094335,-1.07958984375,-0.5235987755982988,12.10107421875
37.97942757606506,-1.9826940302655582,-1.24072265625,-0.6632251157578452,12.06884765625
37.98676562309265,-2.069960492865275,-1.07958984375,-0.6806784082777885,12.0849609375
37.99444890022278,-1.9268434942017398,-1.3857421875,-0.6806784082777885,12.1171875
38.00208806991577,-2.069960492865275,-0.9990234375,-0.7853981633974483,12.1171875
38.00975584983826,-1.9722220547535922,-1.2890625,-0.7504915783575616,12.1171875
38.01732063293457,-1.9722220547535922,-1.17626953125,-0.8028514559173915,12.0849609375
38.02511644363403,-1.9826940302655582,-1.30517578125,-0.7504915783575616,12.1171875
38.03282642364502,-2.0420352248333655,-0.9990234375,-0.7330382858376184,12.1171875
38.04032754898071,-2.0315632493213998,-1.095703125,-0.7330382858376184,12.1171875
38.04798650741577,-2.0315632493213998,-1.01513671875,-0.715584993317675,12.03662109375
38.055691957473755,-1.9722220547535922,-1.2568359375,-0.715584993317675,12.06884765625
38.063501596450806,-2.0315632493213998,-1.03125,-0.6108652381980153,12.10107421875
38.07114911079407,-2.0210912738094335,-1.24072265625,-0.6632251157578452,12.1171875
38.078646183013916,-2.0210912738094335,-1.07958984375,-0.7504915783575616,12.0849609375
38.086119174957275,-1.933824811209717,-1.24072265625,-0.5235987755982988,12.10107421875
38.09367060661316,-2.0315632493213998,-1.03125,-0.5934119456780721,12.1171875
38.10128617286682,-1.933824811209717,-1.2890625,-0.6108652381980153,12.1171875
38.1087851524353,-2.069960492865275,-1.04736328125,-0.6108652381980153,12.10107421875
38.11639070510864,-1.9268434942017398,-1.36962890625,-0.5585053606381855,12.1171875
38.12390422821045,-2.0210912738094335,-0.95068359375,-0.5934119456780721,12.1171875
38.13273024559021,-1.965240737745615,-1.24072265625,-0.5235987755982988,12.13330078125
38.1402542591095,-2.0036379812894904,-1.07958984375,-0.6108652381980153,12.1171875
38.147867918014526,-1.9547687622336491,-1.353515625,-0.5410520681182421,12.06884765625
38.15538001060486,-2.0106192982974678,-1.17626953125,-0.6457718232379019,12.03662109375
38.16401529312134,-2.0036379812894904,-1.224609375,-0.6632251157578452,12.1171875
38.17177057266235,-2.0420352248333655,-1.07958984375,-0.715584993317675,12.0849609375
38.17939519882202,-1.9722220547535922,-1.24072265625,-0.6806784082777885,12.03662109375
38.18701887130737,-2.049016541841343,-1.1279296875,-0.6632251157578452,12.10107421875
38.19473910331726,-1.9826940302655582,-1.3212890625,-0.5934119456780721,12.0849609375
38.20233988761902,-1.9826940302655582,-1.1923828125,-0.6806784082777885,12.0849609375
38.209895849227905,-1.8500490071139892,-1.40185546875,-0.6457718232379019,12.06884765625
38.217514991760254,-2.069960492865275,-1.01513671875,-0.715584993317675,12.10107421875
38.22511434555054,-1.933824811209717,-1.2890625,-0.5585053606381855,12.1171875
38.23287844657898,-2.0594885173533086,-1.07958984375,-0.6632251157578452,12.0849609375
38.24049735069275,-1.9547687622336491,-1.2568359375,-0.3665191429188092,12.06884765625
38.248108863830566,-2.0210912738094335,-1.07958984375,-0.6632251157578452,12.0849609375
38.255762338638306,-2.0420352248333655,-0.9990234375,-0.4886921905584123,12.0849609375
38.263277530670166,-2.0106192982974678,-1.14404296875,-0.6108652381980153,12.10107421875
38.27107906341553,-1.9931660057775245,-1.2568359375,-0.4886921905584123,12.06884765625
38.278708696365356,-1.9268434942017398,-1.353515625,-0.6108652381980153,12.1171875
38.28631901741028,-2.0315632493213998,-1.1923828125,-0.6806784082777885,12.0849609375
38.294105529785156,-2.0106192982974678,-1.1279296875,-0.6457718232379019,12.0849609375
38.30174493789673,-2.049016541841343,-1.095703125,-0.6457718232379019,12.052734375
38.30941462516785,-1.933824811209717,-1.33740234375,-0.6108652381980153,12.0849609375
38.316957235336304,-2.0594885173533086,-0.95068359375,-0.5585053606381855,12.06884765625
38.324408292770386,-1.9442967867216832,-1.3857421875,-0.6806784082777885,12.06884765625
38.333077907562256,-2.087413785385218,-0.9990234375,-0.6806784082777885,12.0849609375
38.340675354003906,-1.9547687622336491,-1.16015625,-0.7504915783575616,12.0849609375
38.34821152687073,-1.9931660057775245,-1.1279296875,-0.7330382858376184,12.0205078125
38.35579490661621,-1.9931660057775245,-1.353515625,-0.6806784082777885,12.1171875
38.36375117301941,-2.069960492865275,-1.11181640625,-0.5410520681182421,12.0849609375
38.371434688568115,-1.9442967867216832,-1.2568359375,-0.6457718232379019,12.0849609375
38.379199504852295,-2.097885760897184,-0.95068359375,-0.6108652381980153,12.10107421875
38.38677644729614,-1.9722220547535922,-1.17626953125,-0.6457718232379019,12.0849609375
38.39456629753113,-2.049016541841343,-1.11181640625,-0.47123889803846897,12.10107421875
38.40183901786804,-1.965240737745615,-1.2568359375,-0.5585053606381855,12.052734375
38.409374713897705,-2.0210912738094335,-1.0634765625,-0.5934119456780721,12.0849609375
38.41675305366516,-2.0036379812894904,-1.27294921875,-0.5585053606381855,12.0849609375
38.42459750175476,-2.0036379812894904,-0.9990234375,-0.5585053606381855,12.0849609375
38.432186126708984,-1.9547687622336491,-1.3212890625,-0.3665191429188092,12.1494140625
38.43951439857483,-2.0594885173533086,-0.90234375,-0.5585053606381855,12.0849609375
38.4471652507782,-1.965240737745615,-1.30517578125,-0.3490658503988659,12.06884765625
38.454811096191406,-1.965240737745615,-1.2568359375,-0.5934119456780721,12.0849609375
38.462257862091064,-1.9931660057775245,-1.2568359375,-0.4537856055185257,12.10107421875
38.46974992752075,-2.0315632493213998,-1.16015625,-0.5585053606381855,12.0849609375
38.477264642715454,-1.965240737745615,-1.3212890625,-0.3665191429188092,12.1171875
38.484753131866455,-2.080432468377241,-1.01513671875,-0.5934119456780721,12.0849609375
38.49255299568176,-2.0036379812894904,-1.17626953125,-0.4537856055185257,12.1171875
38.500133752822876,-2.069960492865275,-0.9990234375,-0.5585053606381855,12.0849609375
38.507763385772705,-1.933824811209717,-1.2890625,-0.5410520681182421,12.10107421875
38.51538968086243,-1.9931660057775245,-1.20849609375,-0.5585053606381855,12.0849609375
38.52284121513367,-1.9442967867216832,-1.41796875,-0.3490658503988659,12.0849609375
38.53147602081299,-2.069960492865275,-1.04736328125,-0.5410520681182421,12.10107421875
38.53895902633667,-1.933824811209717,-1.30517578125,-0.5585053606381855,12.0849609375
38.54653239250183,-2.0420352248333655,-1.07958984375,-0.5934119456780721,12.06884765625
38.55426645278931,-2.0210912738094335,-1.17626953125,-0.5585053606381855,12.052734375
38.56161284446716,-1.9931660057775245,-1.27294921875,-0.7330382858376184,12.10107421875
38.569193601608276,-2.0036379812894904,-1.2568359375,-0.5585053606381855,12.0849609375
38.576586961746216,-1.9722220547535922,-1.27294921875,-0.5585053606381855,12.0849609375
38.58424639701843,-2.0210912738094335,-1.095703125,-0.5585053606381855,12.052734375
38.59184741973877,-1.9547687622336491,-1.2890625,-0.5410520681182421,12.06884765625
38.5994553565979,-2.0036379812894904,-1.095703125,-0.5235987755982988,12.06884765625
38.60691952705383,-2.0106192982974678,-1.20849609375,-0.5410520681182421,12.10107421875
38.614497423172,-1.9722220547535922,-1.3212890625,-0.6632251157578452,12.10107421875
38.62212419509888,-1.965240737745615,-1.40185546875,-0.5585053606381855,12.10107421875
38.629709005355835,-1.965240737745615,-1.27294921875,-0.20943951023931953,12.19775390625
38.63717770576477,-1.9931660057775245,-1.36962890625,-0.2792526803190927,12.1171875
38.64467811584473,-1.933824811209717,-1.5791015625,-0.20943951023931953,12.06884765625
38.65205192565918,-1.965240737745615,-1.482421875,0.0,12.0849609375
38.65968084335327,-1.9547687622336491,-1.40185546875,-0.017453292519943295,12.06884765625
38.66722345352173,-2.0594885173533086,-1.2568359375,0.0,12.0849609375
38.674638509750366,-2.087413785385218,-1.07958984375,-0.22689280275926285,12.10107421875
38.68217658996582,-1.9442967867216832,-1.46630859375,-0.08726646259971647,12.06884765625
38.68940711021423,-2.0106192982974678,-1.3212890625,-0.17453292519943295,12.0849609375
38.69726490974426,-1.9442967867216832,-1.46630859375,-0.017453292519943295,12.1171875
38.70480823516846,-1.9931660057775245,-1.3212890625,-0.08726646259971647,12.06884765625
38.71246695518494,-1.965240737745615,-1.3857421875,-0.13962634015954636,12.0849609375
38.719900608062744,-2.049016541841343,-1.11181640625,-0.08726646259971647,12.13330078125
38.727367877960205,-1.9722220547535922,-1.353515625,-0.2792526803190927,12.0849609375
38.734915018081665,-2.0315632493213998,-1.16015625,0.0,12.052734375
38.74243402481079,-1.933824811209717,-1.482421875,-0.2792526803190927,12.052734375
38.75001835823059,-1.9931660057775245,-1.3212890625,-0.06981317007977318,12.10107421875
38.75751709938049,-2.0210912738094335,-1.2568359375,-0.20943951023931953,12.10107421875
38.765687704086304,-1.9826940302655582,-1.40185546875,-0.2792526803190927,12.0849609375
38.773321866989136,-1.9826940302655582,-1.40185546875,-0.2792526803190927,12.10107421875
38.780927658081055,-1.9547687622336491,-1.53076171875,-0.29670597283903605,12.1171875
38.78852987289429,-2.0315632493213998,-1.30517578125,-0.2792526803190927,12.06884765625
38.796167612075806,-1.9826940302655582,-1.40185546875,-0.2792526803190927,12.0849609375
38.8037793636322,-2.0106192982974678,-1.30517578125,-0.2792526803190927,12.06884765625
38.812615156173706,-1.9722220547535922,-1.43408203125,-0.3316125578789226,12.06884765625
38.82030987739563,-2.0036379812894904,-1.353515625,-0.2792526803190927,12.10107421875
38.82803273200989,-2.0036379812894904,-1.3857421875,-0.2792526803190927,12.052734375
38.83569025993347,-2.1362830044410592,-1.04736328125,-0.2792526803190927,12.0849609375
38.843268394470215,-2.0036379812894904,-1.17626953125,-0.47123889803846897,12.10107421875
38.85090208053589,-2.069960492865275,-1.17626953125,-0.5585053606381855,12.10107421875
38.85853385925293,-1.9931660057775245,-1.40185546875,-0.4886921905584123,12.10107421875
38.866167306900024,-1.9826940302655582,-1.4501953125,-0.6457718232379019,12.0849609375
38.87479281425476,-1.933824811209717,-1.53076171875,-0.6806784082777885,12.10107421875
38.882516384124756,-1.9722220547535922,-1.43408203125,-0.7330382858376184,12.10107421875
38.890135049819946,-1.9547687622336491,-1.546875,-0.5410520681182421,12.10107421875
38.89778208732605,-2.049016541841343,-1.17626953125,-0.5934119456780721,12.052734375
38.90537929534912,-1.9442967867216832,-1.546875,-0.5585053606381855,12.06884765625
38.91324543952942,-2.049016541841343,-1.224609375,-0.6108652381980153,12.06884765625
38.92082142829895,-2.0106192982974678,-1.36962890625,-0.5585053606381855,12.06884765625
38.928343534469604,-2.0420352248333655,-1.27294921875,-0.5585053606381855,12.0849609375
38.93598198890686,-1.9826940302655582,-1.4501953125,-0.5934119456780721,12.10107421875
38.943562269210815,-1.9931660057775245,-1.30517578125,-0.5934119456780721,12.0849609375
38.95110893249512,-1.965240737745615,-1.482421875,-0.6457718232379019,12.0849609375
38.958534717559814,-2.0106192982974678,-1.33740234375,-0.6108652381980153,12.0849609375
38.96616768836975,-1.9442967867216832,-1.4501953125,-0.5585053606381855,12.1171875
38.97355508804321,-2.0594885173533086,-1.16015625,-0.6806784082777885,12.13330078125
38.98139047622681,-1.9058995431778079,-1.5791015625,-0.6457718232379019,12.10107421875
38.988927125930786,-2.080432468377241,-1.20849609375,-0.7504915783575616,12.06884765625
38.996591091156006,-1.965240737745615,-1.546875,-0.715584993317675,12.0849609375
39.004191398620605,-2.0315632493213998,-1.20849609375,-0.715584993317675,12.1171875
39.011688232421875,-1.9931660057775245,-1.353515625,-0.6632251157578452,12.0849609375
39.01931166648865,-1.9826940302655582,-1.43408203125,-0.715584993317675,12.1171875
