time,angular speed,torque,linear speed,encoder torque
41.08583998680115,-5.089380098815465,-1.3857421875,-1.2915436464758039,12.13330078125
41.09345316886902,-5.127777342359341,-1.30517578125,-1.3264502315156903,12.13330078125
41.10105848312378,-4.907865856608054,-1.6435546875,-1.5707963267948966,12.10107421875
41.10878396034241,-4.953244417159907,-1.56298828125,-1.4486232791552935,12.0849609375
41.11638283729553,-5.002113636215749,-1.611328125,-1.4835298641951802,12.1171875
41.12401366233826,-5.089380098815465,-1.5146484375,-1.605702911834783,12.0849609375
41.131630420684814,-5.215043804959056,-1.14404296875,-1.5009831567151233,12.1494140625
41.14066934585571,-4.984660343695806,-1.53076171875,-1.3264502315156903,12.1171875
41.14826273918152,-5.089380098815465,-1.224609375,-1.43116998663535,12.0849609375
41.155914306640625,-5.155702610391248,-1.16015625,-1.6231562043547263,12.0849609375
41.16358423233032,-5.012585611727714,-1.482421875,-1.3264502315156903,12.06884765625
41.171204566955566,-4.743804906920588,-2.126953125,-1.605702911834783,12.06884765625
41.178895473480225,-4.9462631001519295,-1.67578125,-1.413716694115407,12.10107421875
41.18640327453613,-5.117305366847374,-1.20849609375,-1.0995574287564276,12.10107421875
41.19389533996582,-5.089380098815465,-1.27294921875,-1.0995574287564276,12.0849609375
41.20209527015686,-4.925319149127997,-1.6435546875,-1.4486232791552935,12.13330078125
41.20971632003784,-4.848524662040248,-1.67578125,-1.5707963267948966,12.06884765625
41.21730899810791,-4.935791124639964,-1.6435546875,-0.7330382858376184,12.0849609375
41.22497844696045,-5.253441048502932,-0.90234375,-1.0297442586766543,12.10107421875
41.23246455192566,-4.869468613064179,-2.0302734375,-1.5707963267948966,12.0849609375
41.24137234687805,-4.8973938810960895,-1.8369140625,-1.1344640137963142,12.06884765625
41.24899625778198,-5.183627878423159,-1.03125,-0.8726646259971648,12.0849609375
41.256696462631226,-5.002113636215749,-1.65966796875,-0.9250245035569946,12.0849609375
41.26440668106079,-5.050982855271589,-1.4501953125,-1.3788101090755203,12.1171875
41.27203869819641,-4.782202150464463,-1.98193359375,-1.1344640137963142,12.06884765625
41.27972960472107,-5.078908123303498,-1.16015625,-0.7330382858376184,12.0849609375
41.287550926208496,-5.061454830783555,-1.3212890625,-1.2217304763960306,12.10107421875
41.29511737823486,-4.907865856608054,-1.62744140625,-1.3264502315156903,12.10107421875
41.30277466773987,-4.8205993940083385,-1.98193359375,-1.1868238913561442,12.0849609375
41.310277700424194,-5.117305366847374,-1.24072265625,-1.1693705988362006,12.0849609375
41.31771397590637,-5.089380098815465,-1.17626953125,-1.117010721276371,12.1171875
41.32511496543884,-5.138249317871305,-1.17626953125,-1.2915436464758039,12.13330078125
41.332454204559326,-4.984660343695806,-1.53076171875,-1.5009831567151233,12.10107421875
41.34068489074707,-4.907865856608054,-1.546875,-1.4486232791552935,12.1171875
41.348209857940674,-5.0230575872396805,-1.2568359375,-1.413716694115407,12.0849609375
41.355762243270874,-5.012585611727714,-1.41796875,-1.6755160819145563,12.10107421875
41.36330962181091,-5.030038904247657,-1.40185546875,-1.605702911834783,12.0849609375
41.37072205543518,-4.907865856608054,-1.7080078125,-1.361356816555577,12.10107421875
41.37821555137634,-4.907865856608054,-1.5146484375,-1.6755160819145563,12.052734375
41.385857820510864,-5.0230575872396805,-1.14404296875,-1.8151424220741028,12.06884765625
41.39350152015686,-5.099852074327431,-1.24072265625,-1.6755160819145563,12.06884765625
41.40143322944641,-5.068436147791532,-1.36962890625,-1.6406094968746698,12.052734375
41.409077167510986,-4.907865856608054,-1.59521484375,-1.8151424220741028,12.0849609375
41.41660690307617,-5.0230575872396805,-1.24072265625,-1.4486232791552935,12.0849609375
41.424036264419556,-5.089380098815465,-0.966796875,-1.6231562043547263,12.1171875
41.43159103393555,-5.176646561415182,-0.98291015625,-1.8325957145940461,12.03662109375
41.43991565704346,-4.925319149127997,-1.5791015625,-1.8151424220741028,12.10107421875
41.44748091697693,-4.907865856608054,-1.40185546875,-1.7627825445142729,12.10107421875
41.45512580871582,-4.991641660703783,-1.17626953125,-1.5009831567151233,12.13330078125
41.46273708343506,-5.145230634879284,-0.966796875,-1.5707963267948966,12.052734375
41.47046971321106,-5.030038904247657,-1.43408203125,-1.605702911834783,12.06884765625
41.478094816207886,-4.925319149127997,-1.41796875,-1.605702911834783,12.0849609375
41.48570108413696,-5.050982855271589,-0.9990234375,-1.6231562043547263,12.0849609375
41.4933340549469,-5.050982855271589,-1.11181640625,-1.6755160819145563,12.1171875
41.500837087631226,-5.012585611727714,-1.17626953125,-1.5009831567151233,12.13330078125
41.508469343185425,-4.953244417159907,-1.3857421875,-1.5533430342749535,12.1494140625
41.51602363586426,-4.858996637552213,-1.40185546875,-1.605702911834783,12.10107421875
41.52342510223389,-4.914847173616033,-1.3212890625,-1.6929693744344996,12.0849609375
41.53093433380127,-5.0230575872396805,-1.14404296875,-1.3264502315156903,12.0849609375
41.538400650024414,-5.040510879759624,-1.095703125,-1.5184364492350666,12.052734375
41.546059131622314,-4.8973938810960895,-1.482421875,-1.6231562043547263,12.0849609375
41.55339217185974,-4.907865856608054,-1.49853515625,-1.2217304763960306,12.0849609375
41.56076693534851,-4.907865856608054,-1.46630859375,-1.2566370614359172,12.052734375
41.568114280700684,-5.061454830783555,-0.966796875,-1.6929693744344996,12.0849609375
41.57551884651184,-5.117305366847374,-1.1279296875,-1.7453292519943295,12.06884765625
41.58300709724426,-5.050982855271589,-1.3212890625,-1.1868238913561442,12.06884765625
41.59082508087158,-4.907865856608054,-1.611328125,-1.2566370614359172,12.0849609375
41.59847092628479,-4.9462631001519295,-1.43408203125,-1.239183768915974,12.10107421875
41.60638880729675,-5.099852074327431,-1.1923828125,-0.7853981633974483,12.0849609375
41.61387062072754,-5.012585611727714,-1.27294921875,-0.2792526803190927,12.0849609375
41.621423959732056,-4.935791124639964,-1.5146484375,-0.2792526803190927,12.06884765625
41.62907934188843,-4.914847173616033,-1.40185546875,0.0,12.06884765625
41.63680291175842,-5.002113636215749,-1.16015625,0.2792526803190927,12.0849609375
41.64455699920654,-5.040510879759624,-1.36962890625,0.0,12.10107421875
41.6521532535553,-5.068436147791532,-1.30517578125,-0.2792526803190927,12.0849609375
41.65981936454773,-4.907865856608054,-1.59521484375,-0.2617993877991494,12.0849609375
41.6675124168396,-4.953244417159907,-1.36962890625,-0.7853981633974483,12.16552734375
41.67511510848999,-4.97418836818384,-1.482421875,-1.1344640137963142,12.06884765625
41.68265962600708,-5.099852074327431,-1.2568359375,-1.605702911834783,12.0849609375
41.69027519226074,-5.012585611727714,-1.546875,-1.5184364492350666,12.06884765625
41.69790434837341,-4.869468613064179,-1.75634765625,-1.6929693744344996,12.0849609375
41.70578908920288,-4.907865856608054,-1.546875,-1.902408884673819,12.1171875
41.71349883079529,-5.061454830783555,-1.30517578125,-1.4486232791552935,12.06884765625
41.72117471694946,-5.078908123303498,-1.3857421875,-1.6231562043547263,12.052734375
41.72875642776489,-4.935791124639964,-1.56298828125,-1.7627825445142729,12.03662109375
41.7364776134491,-4.907865856608054,-1.5791015625,-1.6929693744344996,12.0849609375
41.74415040016174,-5.068436147791532,-1.27294921875,-1.5707963267948966,12.03662109375
41.75171375274658,-5.194099853935125,-1.095703125,-1.6406094968746698,12.0849609375
41.75926494598389,-4.97418836818384,-1.62744140625,-1.4486232791552935,12.1171875
41.76706576347351,-4.907865856608054,-1.611328125,-1.5009831567151233,12.1171875
41.77501153945923,-4.953244417159907,-1.62744140625,-1.710422666954443,12.0849609375
41.78263735771179,-5.061454830783555,-1.17626953125,-1.413716694115407,12.06884765625
41.79028010368347,-5.0230575872396805,-1.43408203125,-1.4486232791552935,12.10107421875
41.797892570495605,-4.848524662040248,-1.93359375,-1.5009831567151233,12.1171875
41.80542063713074,-4.935791124639964,-1.69189453125,-1.5184364492350666,12.10107421875
41.81302309036255,-5.061454830783555,-1.3857421875,-1.239183768915974,12.0849609375
41.82063555717468,-5.1661745859032155,-1.24072265625,-1.3788101090755203,12.0849609375
41.82809329032898,-5.0230575872396805,-1.40185546875,-1.5707963267948966,12.10107421875
41.835885763168335,-4.907865856608054,-1.62744140625,-1.2566370614359172,12.10107421875
41.843482971191406,-4.963716392671873,-1.5791015625,-1.5184364492350666,12.1171875
41.85100317001343,-5.040510879759624,-1.30517578125,-1.5707963267948966,12.13330078125
41.8586208820343,-5.0230575872396805,-1.53076171875,-1.2217304763960306,12.10107421875
41.86626100540161,-4.907865856608054,-1.7724609375,-1.117010721276371,12.1171875
41.87524342536926,-4.97418836818384,-1.5791015625,-1.5533430342749535,12.1171875
41.88287878036499,-5.068436147791532,-1.36962890625,-1.3788101090755203,12.052734375
41.890645027160645,-5.0230575872396805,-1.5146484375,-1.1344640137963142,12.052734375
41.89813756942749,-4.907865856608054,-1.91748046875,-1.4486232791552935,12.1171875
41.90567231178284,-4.907865856608054,-1.8046875,-1.6406094968746698,12.06884765625
41.91309309005737,-4.9462631001519295,-1.740234375,-1.117010721276371,12.06884765625
41.92057180404663,-5.089380098815465,-1.43408203125,-1.3788101090755203,12.052734375
41.92791748046875,-4.991641660703783,-1.7080078125,-1.8151424220741028,12.0849609375
41.935404777526855,-5.040510879759624,-1.59521484375,-1.6231562043547263,12.052734375
41.942970991134644,-4.907865856608054,-2.01416015625,-1.361356816555577,12.10107421875
41.950480222702026,-4.84154334503227,-1.94970703125,-1.6929693744344996,12.1171875
41.95793175697327,-4.984660343695806,-1.72412109375,-1.6929693744344996,12.16552734375
41.96528220176697,-5.068436147791532,-1.5146484375,-1.239183768915974,12.0849609375
41.97304153442383,-5.1068333913354085,-1.5146484375,-1.4835298641951802,12.10107421875
41.98066711425781,-4.914847173616033,-1.8369140625,-1.8675022996339325,12.10107421875
41.98818874359131,-5.002113636215749,-1.62744140625,-1.4486232791552935,12.10107421875
41.9957218170166,-5.089380098815465,-1.5146484375,-1.3264502315156903,12.13330078125
42.00336170196533,-5.215043804959056,-1.30517578125,-1.6231562043547263,12.0849609375
42.01081204414368,-5.012585611727714,-1.75634765625,-1.4835298641951802,12.10107421875
42.01829266548157,-4.869468613064179,-2.07861328125,-1.5533430342749535,12.03662109375
42.02575755119324,-4.935791124639964,-1.67578125,-1.8675022996339325,12.0849609375
42.03335618972778,-5.068436147791532,-1.5146484375,-1.710422666954443,12.0849609375
42.042237281799316,-5.068436147791532,-1.56298828125,-1.780235837034216,12.0849609375
42.04986906051636,-4.907865856608054,-1.9658203125,-1.8675022996339325,12.0849609375
42.057332038879395,-4.97418836818384,-1.59521484375,-1.6231562043547263,12.10107421875
42.06484651565552,-5.040510879759624,-1.36962890625,-1.780235837034216,12.10107421875
42.073702573776245,-5.012585611727714,-1.611328125,-1.9722220547535922,12.10107421875
42.08132886886597,-4.907865856608054,-1.7724609375,-1.902408884673819,12.06884765625
42.089097023010254,-4.963716392671873,-1.43408203125,-1.7627825445142729,12.0849609375
42.09684467315674,-5.089380098815465,-1.36962890625,-1.6929693744344996,12.10107421875
42.10447645187378,-5.078908123303498,-1.3857421875,-1.8325957145940461,12.03662109375
42.11206126213074,-4.907865856608054,-1.69189453125,-1.6755160819145563,12.06884765625
42.119680881500244,-4.925319149127997,-1.4501953125,-2.007128639793479,12.10107421875
42.127312421798706,-4.991641660703783,-1.24072265625,-1.8849555921538759,12.0849609375
42.13481402397156,-5.176646561415182,-1.11181640625,-1.605702911834783,12.13330078125
42.142401695251465,-5.012585611727714,-1.5146484375,-1.7627825445142729,12.0849609375
42.14991474151611,-4.84154334503227,-1.62744140625,-1.9547687622336491,12.0849609375
42.15755343437195,-4.925319149127997,-1.482421875,-1.710422666954443,12.06884765625
42.16504168510437,-5.061454830783555,-1.16015625,-1.8151424220741028,12.06884765625
42.174067974090576,-4.984660343695806,-1.546875,-1.4835298641951802,12.10107421875
42.181694746017456,-4.858996637552213,-1.6435546875,-1.6406094968746698,12.00439453125
42.18930745124817,-4.97418836818384,-1.41796875,-1.7453292519943295,12.0849609375
42.196979999542236,-5.117305366847374,-1.30517578125,-1.710422666954443,12.0849609375
42.20438623428345,-5.068436147791532,-1.24072265625,-1.5533430342749535,12.0849609375
42.211888790130615,-4.8799405885761455,-1.72412109375,-1.710422666954443,12.0849609375
42.2194139957428,-4.9462631001519295,-1.5146484375,-1.6929693744344996,12.10107421875
42.22706651687622,-4.991641660703783,-1.27294921875,-1.5707963267948966,12.13330078125
42.23491549491882,-5.1068333913354085,-1.3212890625,-1.5533430342749535,12.06884765625
42.242499113082886,-4.9462631001519295,-1.5791015625,-1.7453292519943295,12.0849609375
42.250009059906006,-4.8205993940083385,-1.78857421875,-1.6406094968746698,12.1494140625
42.257503271102905,-4.925319149127997,-1.546875,-1.5184364492350666,12.0849609375
42.26483082771301,-4.963716392671873,-1.4501953125,-1.4486232791552935,12.13330078125
42.27206516265869,-5.089380098815465,-1.1923828125,-1.605702911834783,12.0205078125
42.27963948249817,-5.127777342359341,-1.41796875,-1.8151424220741028,12.0205078125
42.28737831115723,-4.963716392671873,-1.72412109375,-1.5184364492350666,12.0849609375
42.29486918449402,-4.907865856608054,-1.65966796875,-1.5533430342749535,12.1171875
42.30238723754883,-5.002113636215749,-1.3857421875,-1.6231562043547263,12.10107421875
42.31000232696533,-4.97418836818384,-1.482421875,-1.3089969389957472,12.06884765625
42.317585706710815,-5.089380098815465,-1.30517578125,-1.1693705988362006,12.10107421875
42.32527279853821,-4.8973938810960895,-1.9013671875,-1.361356816555577,12.19775390625
42.33276844024658,-4.8973938810960895,-1.67578125,-1.6755160819145563,12.1171875
42.34049987792969,-5.040510879759624,-1.2568359375,-1.413716694115407,12.06884765625
42.348167181015015,-5.099852074327431,-1.353515625,-1.4835298641951802,12.13330078125
42.35582733154297,-5.030038904247657,-1.49853515625,-1.6929693744344996,12.052734375
42.363609313964844,-4.935791124639964,-1.53076171875,-1.4835298641951802,12.06884765625
42.371137380599976,-5.012585611727714,-1.224609375,-1.5707963267948966,12.0205078125
42.378769636154175,-5.061454830783555,-1.2568359375,-1.710422666954443,12.10107421875
42.386494874954224,-5.1068333913354085,-1.16015625,-1.8151424220741028,12.10107421875
42.394139766693115,-4.925319149127997,-1.482421875,-1.6755160819145563,12.06884765625
42.401875019073486,-4.907865856608054,-1.546875,-1.8675022996339325,12.1171875
42.40962839126587,-5.012585611727714,-1.20849609375,-1.6406094968746698,12.1171875
42.41724753379822,-5.1068333913354085,-1.095703125,-1.6755160819145563,12.06884765625
42.424745321273804,-4.984660343695806,-1.49853515625,-1.6929693744344996,12.052734375
42.432385206222534,-4.8973938810960895,-1.5791015625,-1.6755160819145563,12.0849609375
42.43983006477356,-5.002113636215749,-1.2890625,-1.7453292519943295,12.0849609375
42.44723129272461,-5.099852074327431,-1.04736328125,-1.5009831567151233,12.06884765625
42.454854249954224,-5.099852074327431,-1.0634765625,-1.413716694115407,12.0849609375
42.462462425231934,-4.907865856608054,-1.5791015625,-1.5533430342749535,12.052734375
42.47008228302002,-4.907865856608054,-1.43408203125,-1.6755160819145563,12.0849609375
42.477593660354614,-4.984660343695806,-1.27294921875,-1.4835298641951802,12.10107421875
42.48513722419739,-5.050982855271589,-1.224609375,-1.6231562043547263,12.0849609375
42.49269199371338,-5.012585611727714,-1.36962890625,-1.5533430342749535,12.1171875
42.50034856796265,-4.97418836818384,-1.5146484375,-1.2566370614359172,12.13330078125
42.5091073513031,-5.012585611727714,-1.14404296875,-1.3089969389957472,12.13330078125
42.51641798019409,-5.040510879759624,-1.04736328125,-1.7453292519943295,12.10107421875
42.52408218383789,-5.068436147791532,-1.20849609375,-1.5184364492350666,12.10107421875
42.531439781188965,-4.991641660703783,-1.4501953125,-1.3788101090755203,12.1171875
42.5404098033905,-5.040510879759624,-1.16015625,-1.6231562043547263,12.10107421875
42.547900676727295,-5.061454830783555,-1.1923828125,-1.5184364492350666,12.06884765625
42.55536413192749,-5.078908123303498,-1.095703125,-1.361356816555577,12.1171875
42.56308341026306,-4.907865856608054,-1.65966796875,-1.4486232791552935,12.052734375
42.57068371772766,-4.907865856608054,-1.62744140625,-1.4486232791552935,12.06884765625
42.57817482948303,-4.925319149127997,-1.49853515625,-1.0995574287564276,12.0849609375
42.58566999435425,-4.963716392671873,-1.43408203125,-1.0297442586766543,12.10107421875
42.59337306022644,-5.0230575872396805,-1.353515625,-1.3788101090755203,12.06884765625
42.600980043411255,-5.030038904247657,-1.53076171875,-1.064650843716541,12.0849609375
42.608667850494385,-4.935791124639964,-1.482421875,-0.9948376736367678,12.10107421875
42.61627388000488,-5.030038904247657,-1.224609375,-1.2915436464758039,12.16552734375
42.62386727333069,-5.089380098815465,-1.2568359375,-1.3788101090755203,12.0849609375
42.631479263305664,-4.914847173616033,-1.69189453125,-1.0995574287564276,12.03662109375
42.63949942588806,-5.002113636215749,-1.4501953125,-1.1344640137963142,12.13330078125
42.647144079208374,-4.858996637552213,-1.56298828125,-1.3089969389957472,12.10107421875
42.65484547615051,-5.138249317871305,-0.8701171875,-1.43116998663535,12.0849609375
42.66244101524353,-5.061454830783555,-1.33740234375,-1.1868238913561442,12.19775390625
42.66989779472351,-5.061454830783555,-1.3857421875,-1.3264502315156903,12.1171875
42.67737007141113,-4.907865856608054,-1.53076171875,-1.605702911834783,12.1494140625
42.68481707572937,-4.953244417159907,-1.49853515625,-1.5533430342749535,12.052734375
42.69244384765625,-5.030038904247657,-1.04736328125,-1.361356816555577,12.0849609375
42.700066566467285,-5.138249317871305,-1.1279296875,-1.5009831567151233,12.1171875
42.70799446105957,-4.858996637552213,-1.91748046875,-1.5184364492350666,12.10107421875
42.71555161476135,-4.963716392671873,-1.4501953125,-1.3089969389957472,12.10107421875
42.72320222854614,-5.068436147791532,-1.01513671875,-1.2915436464758039,12.0849609375
42.73092603683472,-5.050982855271589,-1.24072265625,-1.3089969389957472,12.13330078125
42.73838543891907,-5.1068333913354085,-1.16015625,-1.780235837034216,12.0205078125
42.74608016014099,-4.76474885794452,-1.869140625,-1.3089969389957472,12.06884765625
42.7539598941803,-4.984660343695806,-1.46630859375,-1.5533430342749535,12.10107421875
42.761545181274414,-5.002113636215749,-1.46630859375,-1.605702911834783,12.06884765625
42.769227027893066,-5.1661745859032155,-0.98291015625,-1.2915436464758039,12.06884765625
42.776904821395874,-4.886921905584122,-1.611328125,-1.3788101090755203,12.06884765625
42.784549951553345,-4.907865856608054,-1.4501953125,-1.6231562043547263,12.03662109375
42.79214549064636,-5.117305366847374,-1.07958984375,-1.5009831567151233,12.06884765625
42.79965591430664,-5.061454830783555,-1.27294921875,-1.3264502315156903,12.0849609375
42.8085560798645,-4.907865856608054,-1.69189453125,-1.6231562043547263,12.06884765625
42.81617498397827,-4.907865856608054,-1.36962890625,-1.605702911834783,12.06884765625
42.823784589767456,-5.030038904247657,-1.095703125,-1.2566370614359172,12.1171875
42.8314003944397,-5.1068333913354085,-1.03125,-1.43116998663535,12.1171875
42.840051889419556,-4.9462631001519295,-1.33740234375,-1.6929693744344996,12.06884765625
42.84763193130493,-4.886921905584122,-1.611328125,-1.239183768915974,12.06884765625
42.855318784713745,-5.127777342359341,-0.90234375,-1.361356816555577,12.10107421875
42.86292743682861,-4.984660343695806,-1.3212890625,-1.4486232791552935,12.0849609375
42.87063455581665,-4.935791124639964,-1.62744140625,-1.1344640137963142,12.0849609375
42.8782742023468,-4.792674125976429,-1.7080078125,-1.2915436464758039,12.10107421875
42.885945320129395,-5.089380098815465,-1.16015625,-1.5009831567151233,12.00439453125
42.89366436004639,-5.050982855271589,-1.16015625,-1.710422666954443,12.0205078125
42.90199637413025,-4.907865856608054,-1.6435546875,-1.3264502315156903,12.10107421875
42.90952706336975,-4.8973938810960895,-1.7080078125,-1.6231562043547263,12.052734375
42.91694641113281,-4.97418836818384,-1.33740234375,-1.6929693744344996,12.0849609375
42.924591064453125,-5.078908123303498,-1.1923828125,-1.1868238913561442,12.0849609375
42.932074546813965,-5.089380098815465,-1.16015625,-1.43116998663535,12.181640625
42.939608335494995,-4.97418836818384,-1.36962890625,-1.5707963267948966,12.06884765625
42.94708228111267,-4.907865856608054,-1.5146484375,-1.43116998663535,12.06884765625
42.954655170440674,-4.907865856608054,-1.4501953125,-1.3788101090755203,12.13330078125
42.96211647987366,-4.97418836818384,-1.33740234375,-1.5533430342749535,12.1171875
42.9697539806366,-5.089380098815465,-1.224609375,-1.4835298641951802,12.13330078125
42.97735810279846,-4.963716392671873,-1.67578125,-1.3089969389957472,12.06884765625
42.98491382598877,-4.907865856608054,-1.69189453125,-1.3264502315156903,12.10107421875
42.99247908592224,-5.040510879759624,-1.224609375,-1.6231562043547263,12.0849609375
43.00007247924805,-5.089380098815465,-1.07958984375,-1.1868238913561442,12.0849609375
43.00817847251892,-5.030038904247657,-1.2568359375,-1.3089969389957472,12.06884765625
43.015878677368164,-4.907865856608054,-1.546875,-1.6231562043547263,12.13330078125
43.02347683906555,-4.831071369520304,-1.611328125,-1.5009831567151233,12.06884765625
43.030967712402344,-5.030038904247657,-1.20849609375,-1.117010721276371,12.1171875
43.03861951828003,-5.099852074327431,-1.24072265625,-1.5533430342749535,12.181640625
43.04638075828552,-4.914847173616033,-1.62744140625,-1.8675022996339325,12.06884765625
43.05386018753052,-4.907865856608054,-1.72412109375,-1.1344640137963142,12.06884765625
43.06146836280823,-4.858996637552213,-1.740234375,-1.2566370614359172,12.0849609375
43.06890273094177,-4.953244417159907,-1.53076171875,-1.5184364492350666,12.1171875
43.07642960548401,-5.078908123303498,-1.53076171875,-1.4835298641951802,12.10107421875
43.083781719207764,-5.002113636215749,-1.67578125,-0.6108652381980153,12.06884765625
43.0914671421051,-4.858996637552213,-1.91748046875,-0.8726646259971648,12.06884765625
43.09911632537842,-4.925319149127997,-1.75634765625,-1.0995574287564276,12.0205078125
43.1074013710022,-5.040510879759624,-1.69189453125,-0.5410520681182421,12.0849609375
43.11510109901428,-5.061454830783555,-1.546875,-0.2792526803190927,12.0849609375
43.12261986732483,-4.8031461014883945,-2.07861328125,-0.47123889803846897,12.052734375
43.13043451309204,-4.8799405885761455,-1.8369140625,-0.41887902047863906,12.10107421875
43.13794255256653,-4.991641660703783,-1.6435546875,-0.41887902047863906,12.0849609375
43.145588397979736,-5.040510879759624,-1.740234375,-0.6108652381980153,12.06884765625
43.15332794189453,-5.0230575872396805,-1.8046875,-0.6806784082777885,12.06884765625
43.16098475456238,-4.97418836818384,-1.85302734375,-0.8552113334772214,12.06884765625
43.16851997375488,-4.914847173616033,-1.740234375,-0.9773843811168246,12.10107421875
43.17605185508728,-5.176646561415182,-1.17626953125,-0.6806784082777885,12.0849609375
43.18369650840759,-5.040510879759624,-1.43408203125,-0.6457718232379019,12.1494140625
43.191129207611084,-4.991641660703783,-1.740234375,-0.9075712110370514,12.10107421875
43.19867992401123,-4.886921905584122,-1.98193359375,-0.9773843811168246,12.1171875
43.20737171173096,-4.963716392671873,-1.7080078125,-1.1868238913561442,12.1171875
43.21508049964905,-5.127777342359341,-1.482421875,-1.239183768915974,12.06884765625
43.22273087501526,-4.963716392671873,-1.8369140625,-1.1344640137963142,12.0849609375
43.2304470539093,-4.925319149127997,-1.8046875,-1.4486232791552935,12.13330078125
43.237903118133545,-4.935791124639964,-1.7080078125,-1.5184364492350666,12.06884765625
43.245851039886475,-5.068436147791532,-1.5791015625,-1.1344640137963142,12.10107421875
43.25355100631714,-5.0230575872396805,-1.72412109375,-0.9773843811168246,12.10107421875
43.26121401786804,-4.907865856608054,-1.9658203125,-1.1868238913561442,12.06884765625
43.268943548202515,-4.886921905584122,-2.0947265625,-1.117010721276371,12.0849609375
43.27653789520264,-5.127777342359341,-1.36962890625,-0.8377580409572781,12.10107421875
43.284042835235596,-5.078908123303498,-1.46630859375,-0.9250245035569946,12.0849609375
43.291669607162476,-5.061454830783555,-1.67578125,-0.9250245035569946,12.0849609375
43.29920291900635,-4.935791124639964,-1.8369140625,-1.117010721276371,12.0849609375
43.30750226974487,-4.97418836818384,-1.85302734375,-0.9250245035569946,12.0849609375
43.31515312194824,-5.002113636215749,-1.9013671875,-0.5585053606381855,12.10107421875
43.32277750968933,-5.099852074327431,-1.7724609375,-0.5235987755982988,12.03662109375
43.33037757873535,-4.97418836818384,-2.17529296875,-0.03490658503988659,12.052734375
43.35590410232544,-4.984660343695806,-1.85302734375,-0.2792526803190927,12.0849609375
43.363502502441406,-4.848524662040248,-2.11083984375,0.0,12.06884765625
43.37111854553223,-5.099852074327431,-1.49853515625,0.0,12.06884765625
43.38240146636963,-4.907865856608054,-1.91748046875,0.0,12.10107421875
43.390141248703,-5.030038904247657,-1.91748046875,0.0,12.06884765625
43.39777088165283,-4.907865856608054,-2.36865234375,0.2792526803190927,12.06884765625
43.40618419647217,-4.667010419832836,-3.1259765625,0.0,12.0849609375
43.41375017166138,-5.253441048502932,-1.40185546875,0.10471975511965977,12.1171875
43.42129850387573,-5.260422365510909,-0.95068359375,0.0,12.10107421875
43.428879499435425,-5.138249317871305,-1.3857421875,0.2792526803190927,12.10107421875
43.436339378356934,-4.963716392671873,-1.9013671875,0.0,12.10107421875
43.44391870498657,-4.907865856608054,-2.0947265625,0.0,12.0849609375
43.45150017738342,-4.925319149127997,-1.82080078125,0.2792526803190927,12.1171875
43.459242820739746,-5.089380098815465,-1.546875,0.06981317007977318,12.13330078125
43.46683096885681,-5.222025121967034,-1.14404296875,-0.13962634015954636,12.0849609375
43.47476553916931,-4.869468613064179,-1.998046875,0.0,12.06884765625
43.48239541053772,-4.97418836818384,-1.59521484375,0.0,12.0849609375
43.48998785018921,-4.991641660703783,-1.62744140625,-0.22689280275926285,12.1171875
43.497617959976196,-5.138249317871305,-1.30517578125,0.0,12.0849609375
43.50494313240051,-4.84154334503227,-1.98193359375,-0.22689280275926285,12.10107421875
43.512455224990845,-4.914847173616033,-1.98193359375,-0.22689280275926285,12.06884765625
43.52007842063904,-5.012585611727714,-1.53076171875,-0.15707963267948966,12.1171875
43.527573585510254,-5.050982855271589,-1.53076171875,-0.20943951023931953,12.0849609375
43.53503489494324,-5.068436147791532,-1.5791015625,0.0,12.06884765625
43.54277515411377,-5.030038904247657,-1.78857421875,0.0,12.10107421875
43.55031776428223,-4.907865856608054,-2.14306640625,-0.2792526803190927,12.10107421875
43.55798554420471,-4.782202150464463,-2.384765625,-0.20943951023931953,12.052734375
43.565468311309814,-4.97418836818384,-1.82080078125,0.0,12.0849609375
43.57322931289673,-5.138249317871305,-1.69189453125,-0.2792526803190927,12.06884765625
43.581236839294434,-5.030038904247657,-1.9658203125,-0.2792526803190927,12.0205078125
43.58885622024536,-4.8205993940083385,-2.27197265625,-0.3490658503988659,12.0849609375
43.59646439552307,-5.050982855271589,-1.5791015625,-0.5235987755982988,12.1171875
43.604222774505615,-5.127777342359341,-1.65966796875,-0.4537856055185257,12.1171875
43.61187434196472,-5.012585611727714,-1.88525390625,-0.7504915783575616,12.0849609375
43.61960983276367,-4.925319149127997,-2.01416015625,-0.5585053606381855,12.03662109375
43.627365589141846,-5.050982855271589,-1.546875,-0.715584993317675,12.10107421875
43.63497495651245,-5.138249317871305,-1.2568359375,-0.5585053606381855,12.10107421875
43.643473625183105,-5.002113636215749,-1.72412109375,-0.47123889803846897,12.052734375
43.65108036994934,-4.925319149127997,-1.7724609375,-0.13962634015954636,12.06884765625
43.658581256866455,-4.831071369520304,-2.14306640625,0.0,12.0849609375
43.66620945930481,-5.050982855271589,-1.482421875,0.2617993877991494,12.13330078125
43.675291299819946,-4.9462631001519295,-1.998046875,0.0,12.0849609375
43.68278980255127,-4.984660343695806,-1.8369140625,0.2617993877991494,12.13330078125
