time,angular speed,torque,linear speed,encoder torque
35.60995817184448,-2.988003679414292,-1.20849609375,-1.117010721276371,6.05859375
35.61759901046753,-3.0647981665020425,-0.88623046875,-0.8552113334772214,5.97802734375
35.625113010406494,-3.036872898470133,-1.0634765625,-0.9773843811168246,6.05859375
35.63271903991699,-2.949606435870417,-1.33740234375,-0.9250245035569946,6.07470703125
35.64018654823303,-2.949606435870417,-1.0634765625,-1.1344640137963142,6.04248046875
35.64785671234131,-3.0647981665020425,-0.98291015625,-1.064650843716541,6.05859375
35.65558433532715,-2.9426251188624395,-1.224609375,-0.8552113334772214,6.05859375
35.66339635848999,-2.998475654926258,-1.20849609375,-0.9424777960769379,6.0263671875
35.67088317871094,-3.0647981665020425,-1.0634765625,-1.0995574287564276,6.05859375
35.6784348487854,-3.0647981665020425,-0.98291015625,-1.1693705988362006,5.9619140625
35.68577194213867,-2.9426251188624395,-1.3212890625,-1.0995574287564276,6.01025390625
35.69336938858032,-2.970550386894349,-1.095703125,-1.064650843716541,6.01025390625
35.700902223587036,-3.0752701420140083,-0.95068359375,-1.0995574287564276,6.0263671875
35.70865559577942,-2.998475654926258,-1.0634765625,-1.1344640137963142,6.05859375
35.71626138687134,-2.9321531433504737,-1.27294921875,-1.2566370614359172,6.05859375
35.72373080253601,-3.036872898470133,-1.04736328125,-0.9948376736367678,6.05859375
35.731149435043335,-3.0647981665020425,-0.90234375,-0.9075712110370514,6.07470703125
35.73864817619324,-2.9216811678385075,-1.3212890625,-1.0471975511965976,6.07470703125
35.74639320373535,-2.9321531433504737,-1.16015625,-1.1868238913561442,6.04248046875
35.753859758377075,-3.01941960595019,-1.0634765625,-1.064650843716541,6.05859375
35.7624306678772,-3.113667385557884,-0.9345703125,-0.8726646259971648,6.04248046875
35.769997358322144,-2.970550386894349,-1.17626953125,-1.117010721276371,6.10693359375
35.77746629714966,-2.9321531433504737,-1.27294921875,-1.0995574287564276,6.01025390625
35.78491830825806,-3.0647981665020425,-0.9990234375,-1.0471975511965976,6.0908203125
35.7923698425293,-2.9321531433504737,-1.24072265625,-1.0471975511965976,6.1552734375
35.79982948303223,-2.883283924294632,-1.3857421875,-0.9424777960769379,6.04248046875
35.80739712715149,-3.0647981665020425,-1.095703125,-1.064650843716541,6.0263671875
35.81482243537903,-3.0647981665020425,-1.01513671875,-1.0995574287564276,6.01025390625
35.82283282279968,-2.9600784113823826,-1.27294921875,-1.1693705988362006,6.0263671875
35.83047533035278,-2.9321531433504737,-1.2890625,-1.064650843716541,6.05859375
35.83799338340759,-2.998475654926258,-1.11181640625,-1.0995574287564276,6.04248046875
35.84563159942627,-3.0647981665020425,-1.04736328125,-1.064650843716541,6.05859375
35.85319900512695,-2.998475654926258,-1.16015625,-1.117010721276371,6.04248046875
35.86088156700134,-2.988003679414292,-1.1279296875,-1.0297442586766543,6.04248046875
35.86860108375549,-3.01941960595019,-1.04736328125,-0.8552113334772214,6.04248046875
35.87625193595886,-3.0578168494940647,-1.04736328125,-1.0471975511965976,6.07470703125
35.8838472366333,-2.8937558998065986,-1.36962890625,-1.0995574287564276,6.0908203125
35.891571044921875,-3.0264009229581674,-0.9990234375,-1.2217304763960306,6.04248046875
35.89922595024109,-3.0473448739820994,-1.03125,-1.0471975511965976,6.0263671875
35.90685510635376,-2.9426251188624395,-1.2890625,-0.9948376736367678,6.01025390625
35.914448499679565,-2.9321531433504737,-1.46630859375,-0.9948376736367678,6.0263671875
35.92186975479126,-3.0264009229581674,-1.11181640625,-1.1693705988362006,6.1552734375
35.929431676864624,-3.0089476304382243,-1.095703125,-1.0471975511965976,6.05859375
35.93707990646362,-2.970550386894349,-1.36962890625,-0.9250245035569946,6.07470703125
35.94477653503418,-2.9426251188624395,-1.30517578125,-0.9250245035569946,6.07470703125
35.95243263244629,-3.036872898470133,-1.03125,-1.064650843716541,6.05859375
35.96011161804199,-3.01941960595019,-1.1923828125,-1.1344640137963142,6.0263671875
35.967952489852905,-2.9042278753185644,-1.40185546875,-1.0471975511965976,6.04248046875
35.97564911842346,-3.0264009229581674,-1.16015625,-1.0471975511965976,6.04248046875
35.983370780944824,-3.141592653589793,-0.98291015625,-1.1344640137963142,6.04248046875
35.99107813835144,-2.970550386894349,-1.2890625,-1.2217304763960306,6.04248046875
35.99859595298767,-2.970550386894349,-1.3212890625,-0.9948376736367678,6.0263671875
36.00615477561951,-3.01941960595019,-1.24072265625,-0.8552113334772214,6.07470703125
36.0136616230011,-2.981022362406315,-1.24072265625,-0.9424777960769379,6.07470703125
36.021132469177246,-2.970550386894349,-1.36962890625,-1.0471975511965976,6.10693359375
36.02904486656189,-2.970550386894349,-1.36962890625,-1.0297442586766543,6.05859375
36.03666162490845,-3.0578168494940647,-1.0634765625,-0.9773843811168246,6.05859375
36.044241428375244,-3.0647981665020425,-1.30517578125,-0.9948376736367678,6.05859375
36.05173659324646,-2.9426251188624395,-1.43408203125,-0.9424777960769379,6.10693359375
36.05945444107056,-3.0089476304382243,-1.30517578125,-0.9948376736367678,6.04248046875
36.06706094741821,-3.103195410045918,-1.04736328125,-0.9948376736367678,6.05859375
36.07478928565979,-2.981022362406315,-1.36962890625,-0.9424777960769379,6.05859375
36.082404136657715,-2.865830631774689,-1.6435546875,-0.8552113334772214,6.04248046875
36.090035915374756,-2.998475654926258,-1.41796875,-0.8726646259971648,6.07470703125
36.097750425338745,-3.0647981665020425,-1.1279296875,-0.9424777960769379,6.05859375
36.105257749557495,-2.949606435870417,-1.46630859375,-0.9948376736367678,5.994140625
36.11286377906799,-2.970550386894349,-1.40185546875,-0.8552113334772214,6.01025390625
36.12036895751953,-3.0752701420140083,-0.98291015625,-0.9075712110370514,6.0263671875
36.12887191772461,-2.998475654926258,-1.3212890625,-1.0297442586766543,6.04248046875
36.136358976364136,-2.970550386894349,-1.482421875,-1.117010721276371,6.04248046875
36.14409136772156,-2.8937558998065986,-1.5146484375,-1.064650843716541,6.0263671875
36.151734352111816,-3.0473448739820994,-1.24072265625,-0.9424777960769379,6.07470703125
36.1592493057251,-2.949606435870417,-1.41796875,-0.8377580409572781,6.07470703125
36.16700482368469,-2.9216811678385075,-1.49853515625,-0.9424777960769379,6.10693359375
36.17460799217224,-3.036872898470133,-1.41796875,-1.064650843716541,6.04248046875
36.182384729385376,-3.0647981665020425,-1.3857421875,-0.9773843811168246,6.0263671875
36.19015288352966,-3.0473448739820994,-1.482421875,-0.9424777960769379,6.07470703125
36.19775128364563,-2.9426251188624395,-1.65966796875,-0.8028514559173915,6.07470703125
36.20537734031677,-3.0089476304382243,-1.2568359375,-0.8552113334772214,6.01025390625
36.21299886703491,-3.0647981665020425,-1.3857421875,-0.8552113334772214,6.07470703125
36.22057795524597,-2.9600784113823826,-1.5791015625,-0.9075712110370514,6.05859375
36.228891372680664,-2.9216811678385075,-1.67578125,-0.8552113334772214,6.07470703125
36.23637366294861,-3.0578168494940647,-1.46630859375,-0.7853981633974483,6.0908203125
36.24403667449951,-3.0752701420140083,-1.2890625,-0.7853981633974483,6.05859375
36.25154972076416,-2.911209192326542,-1.8046875,-0.8726646259971648,6.05859375
36.25904107093811,-2.970550386894349,-1.69189453125,-0.9773843811168246,6.05859375
36.26658630371094,-3.141592653589793,-1.30517578125,-1.0297442586766543,6.04248046875
36.27432560920715,-2.9426251188624395,-1.72412109375,-0.9075712110370514,6.04248046875
36.28197264671326,-2.9042278753185644,-1.75634765625,-0.9948376736367678,6.04248046875
36.28970170021057,-3.01941960595019,-1.53076171875,-0.9948376736367678,6.04248046875
36.29735517501831,-2.998475654926258,-1.546875,-1.0471975511965976,6.07470703125
36.30494141578674,-2.9600784113823826,-1.611328125,-0.9773843811168246,6.0263671875
36.31255125999451,-2.844886680750757,-1.998046875,-0.9250245035569946,6.04248046875
36.320037603378296,-3.162536604613725,-1.224609375,-0.9250245035569946,6.05859375
36.32780933380127,-2.981022362406315,-1.53076171875,-1.064650843716541,6.07470703125
36.335464000701904,-2.949606435870417,-1.7080078125,-0.9948376736367678,6.07470703125
36.34309244155884,-3.0647981665020425,-1.53076171875,-1.0995574287564276,6.01025390625
36.350690841674805,-2.981022362406315,-1.5791015625,-0.9773843811168246,6.01025390625
36.35833191871643,-3.1346113365818153,-1.20849609375,-1.0995574287564276,6.01025390625
36.36588764190674,-2.8937558998065986,-1.78857421875,-1.2217304763960306,6.01025390625
36.373530626297,-3.0089476304382243,-1.4501953125,-1.2915436464758039,6.05859375
36.38118577003479,-2.9600784113823826,-1.69189453125,-0.9773843811168246,6.07470703125
36.38914442062378,-3.0473448739820994,-1.36962890625,-0.9075712110370514,6.07470703125
36.39675974845886,-2.8937558998065986,-1.85302734375,-0.7853981633974483,6.05859375
36.40431618690491,-2.998475654926258,-1.53076171875,-0.8552113334772214,6.01025390625
36.412029504776,-3.113667385557884,-1.2890625,-0.7853981633974483,6.01025390625
36.4196503162384,-2.911209192326542,-1.82080078125,-0.8377580409572781,6.04248046875
36.427398443222046,-2.865830631774689,-1.93359375,-0.715584993317675,6.01025390625
36.43501687049866,-3.0647981665020425,-1.4501953125,-0.7853981633974483,6.04248046875
36.44260501861572,-3.085742117525975,-1.2890625,-1.0297442586766543,6.05859375
36.4502387046814,-2.8937558998065986,-1.72412109375,-1.1693705988362006,6.0263671875
36.45800566673279,-2.9426251188624395,-1.72412109375,-1.0995574287564276,6.07470703125
36.46565651893616,-3.113667385557884,-1.20849609375,-1.0995574287564276,6.05859375
36.47322607040405,-3.0089476304382243,-1.49853515625,-1.2566370614359172,6.05859375
36.48086929321289,-2.9216811678385075,-1.8369140625,-1.239183768915974,6.05859375
36.488654375076294,-3.0089476304382243,-1.75634765625,-1.3089969389957472,6.04248046875
36.49655294418335,-3.085742117525975,-1.43408203125,-0.9948376736367678,6.05859375
36.504112243652344,-3.0647981665020425,-1.20849609375,-1.1344640137963142,6.04248046875
36.51199460029602,-2.827433388230814,-1.98193359375,-1.239183768915974,6.07470703125
36.51956343650818,-3.0473448739820994,-1.41796875,-1.2217304763960306,6.07470703125
36.5272696018219,-3.152064629101759,-1.14404296875,-0.9773843811168246,6.04248046875
36.53483295440674,-2.9321531433504737,-1.67578125,-0.9250245035569946,6.04248046875
36.542444467544556,-2.9600784113823826,-1.75634765625,-1.1344640137963142,6.04248046875
36.549843072891235,-3.0647981665020425,-1.43408203125,-1.117010721276371,6.01025390625
36.557456731796265,-3.0089476304382243,-1.41796875,-0.9948376736367678,5.994140625
36.56502151489258,-2.9426251188624395,-1.7724609375,-0.9424777960769379,6.04248046875
36.57242250442505,-2.911209192326542,-1.91748046875,-1.117010721276371,6.04248046875
36.58002424240112,-3.1346113365818153,-1.30517578125,-1.1344640137963142,6.05859375
36.58750081062317,-3.0089476304382243,-1.53076171875,-1.117010721276371,6.01025390625
36.5952091217041,-2.8169614127188476,-1.998046875,-1.0471975511965976,6.04248046875
36.60284495353699,-3.0647981665020425,-1.2890625,-0.8552113334772214,6.04248046875
36.61056613922119,-3.1346113365818153,-1.27294921875,-0.9075712110370514,6.0908203125
36.61809539794922,-2.949606435870417,-1.7080078125,-0.9075712110370514,6.04248046875
36.62541222572327,-2.9216811678385075,-1.75634765625,-0.9250245035569946,5.994140625
36.63300180435181,-3.0264009229581674,-1.546875,-0.8552113334772214,6.0263671875
36.6404972076416,-3.0264009229581674,-1.5146484375,-0.8377580409572781,6.07470703125
36.648043394088745,-2.865830631774689,-1.9658203125,-0.9250245035569946,6.07470703125
36.655513763427734,-3.103195410045918,-1.4501953125,-1.0297442586766543,6.04248046875
36.66411328315735,-3.1346113365818153,-1.07958984375,-0.9773843811168246,6.05859375
36.67174935340881,-3.0647981665020425,-1.2890625,-1.117010721276371,6.04248046875
36.67922115325928,-2.9426251188624395,-1.740234375,-1.1868238913561442,6.07470703125
36.68666481971741,-2.970550386894349,-1.41796875,-1.1868238913561442,6.0908203125
36.694390296936035,-3.085742117525975,-1.095703125,-1.3264502315156903,6.01025390625
36.70197010040283,-3.0089476304382243,-1.36962890625,-1.413716694115407,6.05859375
36.70952343940735,-2.911209192326542,-1.611328125,-1.3788101090755203,6.07470703125
36.716997146606445,-3.103195410045918,-1.07958984375,-1.413716694115407,6.01025390625
36.724767208099365,-3.0962140930379407,-1.01513671875,-1.4835298641951802,6.07470703125
36.73248767852783,-2.949606435870417,-1.43408203125,-1.064650843716541,6.05859375
36.7405002117157,-2.949606435870417,-1.40185546875,-1.2566370614359172,6.07470703125
36.749754428863525,-3.0647981665020425,-1.27294921875,-1.3089969389957472,6.05859375
36.75922417640686,-3.0264009229581674,-1.27294921875,-0.9773843811168246,6.0263671875
36.76878881454468,-3.0578168494940647,-1.095703125,-1.064650843716541,6.01025390625
36.77770471572876,-3.12413936106985,-1.03125,-1.0995574287564276,6.05859375
36.78582453727722,-2.9216811678385075,-1.49853515625,-0.9773843811168246,6.0263671875
36.793779134750366,-2.8937558998065986,-1.67578125,-0.9075712110370514,6.05859375
36.80137634277344,-3.0647981665020425,-1.24072265625,-0.8377580409572781,6.07470703125
36.809011936187744,-3.103195410045918,-1.03125,-0.8552113334772214,6.05859375
36.81657290458679,-2.9216811678385075,-1.43408203125,-0.9075712110370514,5.994140625
36.824474573135376,-2.9321531433504737,-1.53076171875,-1.1344640137963142,6.0263671875
36.83208894729614,-3.103195410045918,-0.9990234375,-1.0995574287564276,6.04248046875
36.839751958847046,-3.1346113365818153,-1.095703125,-1.0471975511965976,6.04248046875
36.84733486175537,-2.9042278753185644,-1.5791015625,-1.2217304763960306,6.05859375
36.85482478141785,-2.998475654926258,-1.2568359375,-1.3089969389957472,6.0263671875
36.862489461898804,-3.0647981665020425,-1.07958984375,-1.239183768915974,6.07470703125
36.87002491950989,-2.998475654926258,-1.2890625,-1.0471975511965976,6.05859375
36.87760019302368,-2.9216811678385075,-1.546875,-1.117010721276371,6.07470703125
36.885149240493774,-3.0578168494940647,-1.2568359375,-1.1693705988362006,6.0263671875
36.8927001953125,-3.01941960595019,-1.04736328125,-1.239183768915974,6.0263671875
36.900307178497314,-2.9600784113823826,-1.546875,-1.0471975511965976,6.05859375
36.908188343048096,-2.844886680750757,-1.69189453125,-1.0297442586766543,6.04248046875
36.91574788093567,-3.0752701420140083,-1.01513671875,-1.064650843716541,6.04248046875
36.92312169075012,-3.0647981665020425,-1.224609375,-1.117010721276371,6.04248046875
36.93063735961914,-2.855358656262723,-1.72412109375,-1.0297442586766543,5.994140625
36.93811559677124,-3.0089476304382243,-1.353515625,-0.9075712110370514,6.07470703125
36.94566059112549,-3.12413936106985,-1.14404296875,-0.8552113334772214,6.05859375
36.9531888961792,-2.998475654926258,-1.4501953125,-1.0297442586766543,6.01025390625
36.96074938774109,-2.883283924294632,-1.75634765625,-0.9948376736367678,6.0263671875
36.96848821640015,-3.0647981665020425,-1.27294921875,-0.9250245035569946,6.01025390625
36.976073026657104,-3.0264009229581674,-1.27294921875,-1.0297442586766543,6.01025390625
36.983696937561035,-2.911209192326542,-1.75634765625,-1.117010721276371,6.0263671875
36.9916045665741,-2.9216811678385075,-1.56298828125,-1.1693705988362006,6.04248046875
36.99931192398071,-3.0962140930379407,-1.14404296875,-1.239183768915974,6.01025390625
37.007057666778564,-3.01941960595019,-1.27294921875,-0.9948376736367678,6.0263671875
37.01463222503662,-2.9216811678385075,-1.5791015625,-0.8726646259971648,6.05859375
37.02230453491211,-3.0647981665020425,-1.2890625,-1.0297442586766543,6.0908203125
37.03005313873291,-3.141592653589793,-1.11181640625,-1.2217304763960306,6.0263671875
37.03764796257019,-3.0089476304382243,-1.33740234375,-1.1344640137963142,6.05859375
37.04539108276367,-2.9426251188624395,-1.59521484375,-1.1344640137963142,6.04248046875
37.052844524383545,-3.0647981665020425,-1.3212890625,-1.1693705988362006,6.04248046875
37.060447692871094,-3.141592653589793,-1.01513671875,-1.1693705988362006,6.07470703125
37.06805992126465,-2.9600784113823826,-1.43408203125,-1.239183768915974,6.05859375
37.07558345794678,-2.981022362406315,-1.546875,-1.2217304763960306,6.04248046875
37.08328056335449,-3.0647981665020425,-1.11181640625,-1.0297442586766543,6.07470703125
