time,angular speed,torque,linear speed,encoder torque
27.066707849502563,-2.981022362406315,-1.53076171875,-0.6632251157578452,12.06884765625
27.07434105873108,-2.9600784113823826,-1.546875,-0.8028514559173915,12.03662109375
27.081961393356323,-3.0473448739820994,-1.2890625,-0.8028514559173915,12.10107421875
27.090214252471924,-3.085742117525975,-1.224609375,-0.9773843811168246,12.0849609375
27.097747564315796,-2.9216811678385075,-1.6435546875,-0.9424777960769379,12.10107421875
27.105242490768433,-3.0647981665020425,-1.2890625,-0.7504915783575616,12.10107421875
27.112760066986084,-2.911209192326542,-1.6435546875,-0.7504915783575616,12.0849609375
27.12031650543213,-2.998475654926258,-1.41796875,-0.8726646259971648,12.10107421875
27.127751350402832,-2.9600784113823826,-1.78857421875,-0.5235987755982988,12.052734375
27.135277032852173,-2.970550386894349,-1.53076171875,-0.5934119456780721,12.06884765625
27.142752408981323,-3.085742117525975,-1.04736328125,-0.5585053606381855,12.06884765625
27.1504545211792,-3.085742117525975,-1.07958984375,-0.47123889803846897,12.1171875
27.158162593841553,-2.9321531433504737,-1.46630859375,-0.4886921905584123,12.0849609375
27.16573452949524,-3.0647981665020425,-1.16015625,-0.7853981633974483,12.10107421875
27.17342495918274,-3.1730085801256913,-0.966796875,-0.5934119456780721,12.0849609375
27.180803060531616,-2.9216811678385075,-1.41796875,-0.8377580409572781,12.0849609375
27.188879251480103,-2.9600784113823826,-1.40185546875,-0.7853981633974483,12.0849609375
27.19649386405945,-2.981022362406315,-1.3857421875,-0.9948376736367678,12.10107421875
27.20459008216858,-3.0647981665020425,-1.03125,-0.9075712110370514,12.13330078125
27.212242603302002,-3.0089476304382243,-1.17626953125,-0.9250245035569946,12.1171875
27.23021125793457,-2.911209192326542,-1.41796875,-1.064650843716541,12.13330078125
27.237887144088745,-3.12413936106985,-1.03125,-1.0471975511965976,12.0849609375
27.245553731918335,-3.103195410045918,-0.966796875,-0.9075712110370514,12.052734375
27.253239154815674,-2.970550386894349,-1.3857421875,-1.0471975511965976,12.06884765625
27.260740041732788,-2.9042278753185644,-1.611328125,-1.064650843716541,12.052734375
27.26805830001831,-3.0578168494940647,-0.9990234375,-1.1344640137963142,12.10107421875
27.275532007217407,-3.01941960595019,-1.2890625,-1.064650843716541,12.06884765625
27.283226251602173,-2.9042278753185644,-1.56298828125,-1.0297442586766543,12.10107421875
27.29081964492798,-3.01941960595019,-1.17626953125,-0.9773843811168246,12.1171875
27.298317432403564,-3.141592653589793,-0.8701171875,-1.1693705988362006,12.10107421875
27.305989027023315,-3.01941960595019,-1.2568359375,-1.0471975511965976,12.06884765625
27.313389539718628,-2.9321531433504737,-1.40185546875,-1.064650843716541,12.06884765625
27.320971488952637,-3.0647981665020425,-0.9345703125,-1.0471975511965976,12.06884765625
27.328278064727783,-3.0647981665020425,-0.98291015625,-1.0297442586766543,12.10107421875
27.335855722427368,-2.911209192326542,-1.62744140625,-1.239183768915974,12.10107421875
27.343274354934692,-2.988003679414292,-1.20849609375,-1.239183768915974,12.052734375
27.350486040115356,-3.1346113365818153,-0.88623046875,-1.0471975511965976,12.10107421875
27.358076810836792,-3.0473448739820994,-1.11181640625,-0.9424777960769379,12.10107421875
27.36542797088623,-2.865830631774689,-1.30517578125,-1.064650843716541,12.06884765625
27.373215198516846,-3.1346113365818153,-0.78955078125,-1.064650843716541,12.1171875
27.380858659744263,-3.152064629101759,-0.82177734375,-1.0995574287564276,12.10107421875
27.388731002807617,-2.9216811678385075,-1.3212890625,-0.9424777960769379,12.0849609375
27.396126747131348,-2.9600784113823826,-1.1279296875,-0.9948376736367678,12.10107421875
27.403690814971924,-3.0578168494940647,-0.9345703125,-1.064650843716541,12.1171875
27.411351442337036,-3.0089476304382243,-1.07958984375,-1.1344640137963142,12.1171875
27.41896891593933,-2.9216811678385075,-1.2890625,-0.8726646259971648,12.03662109375
27.42671251296997,-3.0264009229581674,-1.07958984375,-0.9773843811168246,12.10107421875
27.434279441833496,-3.141592653589793,-0.7734375,-1.064650843716541,12.10107421875
27.441882133483887,-3.0473448739820994,-1.03125,-1.0471975511965976,12.181640625
27.449225664138794,-2.9216811678385075,-1.33740234375,-1.1868238913561442,12.06884765625
27.456942081451416,-2.9600784113823826,-1.11181640625,-0.9773843811168246,12.0849609375
27.46441078186035,-3.0752701420140083,-0.82177734375,-0.9424777960769379,12.03662109375
27.472421646118164,-2.970550386894349,-1.1279296875,-1.0471975511965976,12.10107421875
27.47991943359375,-2.8937558998065986,-1.3857421875,-1.0471975511965976,12.10107421875
27.488696575164795,-3.036872898470133,-1.04736328125,-1.0471975511965976,12.0849609375
27.49608063697815,-3.085742117525975,-0.75732421875,-0.8726646259971648,12.1171875
27.503793001174927,-2.9426251188624395,-1.2568359375,-0.9075712110370514,12.13330078125
27.511337995529175,-2.8937558998065986,-1.36962890625,-0.8552113334772214,12.13330078125
27.51902413368225,-3.113667385557884,-0.7734375,-0.9250245035569946,12.10107421875
27.526598930358887,-3.0647981665020425,-0.95068359375,-1.0297442586766543,12.052734375
27.533973693847656,-2.9042278753185644,-1.33740234375,-1.0471975511965976,12.0849609375
27.541513919830322,-2.9426251188624395,-1.1923828125,-0.9773843811168246,12.16552734375
27.548834800720215,-3.103195410045918,-0.90234375,-1.0995574287564276,12.06884765625
27.55658984184265,-2.970550386894349,-1.1923828125,-1.2566370614359172,12.10107421875
27.563963174819946,-2.981022362406315,-1.1923828125,-1.0471975511965976,12.0849609375
27.571449518203735,-3.01941960595019,-0.91845703125,-0.8552113334772214,12.0849609375
27.578806400299072,-3.0647981665020425,-0.91845703125,-0.9250245035569946,12.1494140625
27.58622980117798,-2.9321531433504737,-1.40185546875,-0.9250245035569946,12.03662109375
27.593757152557373,-3.036872898470133,-1.07958984375,-1.0995574287564276,12.0849609375
27.601223707199097,-3.113667385557884,-0.8701171875,-1.0471975511965976,12.1171875
27.608731508255005,-2.9216811678385075,-1.27294921875,-0.9250245035569946,12.10107421875
27.616050720214844,-2.9042278753185644,-1.2890625,-1.0471975511965976,12.10107421875
27.623875617980957,-3.0647981665020425,-0.8701171875,-1.0297442586766543,12.10107421875
27.631473302841187,-3.0647981665020425,-0.88623046875,-1.064650843716541,12.10107421875
27.639042377471924,-2.9042278753185644,-1.353515625,-0.8028514559173915,12.1171875
27.64653182029724,-2.988003679414292,-1.0634765625,-0.7330382858376184,12.1171875
27.654109954833984,-3.12413936106985,-0.88623046875,-0.8552113334772214,12.06884765625
27.661754608154297,-2.988003679414292,-1.0634765625,-0.8552113334772214,12.1494140625
27.6694815158844,-2.865830631774689,-1.30517578125,-0.9948376736367678,12.13330078125
27.677173137664795,-3.0264009229581674,-1.1279296875,-0.9948376736367678,12.06884765625
27.684828758239746,-3.0647981665020425,-0.8701171875,-0.9773843811168246,12.10107421875
27.692291975021362,-2.9216811678385075,-1.224609375,-0.9773843811168246,12.0849609375
27.699640035629272,-2.9216811678385075,-1.30517578125,-1.1693705988362006,12.10107421875
27.707046270370483,-3.0473448739820994,-0.8701171875,-1.239183768915974,12.0849609375
27.714386463165283,-2.988003679414292,-0.8701171875,-1.1344640137963142,12.0849609375
27.722193241119385,-2.911209192326542,-1.27294921875,-0.8726646259971648,12.1171875
27.7297682762146,-2.998475654926258,-1.04736328125,-0.9424777960769379,12.0849609375
27.737313270568848,-3.01941960595019,-0.9990234375,-0.9424777960769379,12.052734375
27.744946479797363,-2.988003679414292,-0.9990234375,-0.9424777960769379,12.0205078125
27.752697467803955,-2.970550386894349,-1.2568359375,-0.9948376736367678,12.052734375
27.760289907455444,-2.998475654926258,-1.095703125,-0.8552113334772214,12.06884765625
27.76787257194519,-2.988003679414292,-0.90234375,-0.9773843811168246,12.10107421875
27.77566123008728,-2.988003679414292,-1.17626953125,-1.0471975511965976,12.06884765625
27.783353567123413,-2.872811948782666,-1.3212890625,-1.1344640137963142,12.0849609375
27.79129123687744,-3.0647981665020425,-0.8701171875,-1.0297442586766543,12.0849609375
27.79886484146118,-3.0647981665020425,-0.88623046875,-0.8726646259971648,12.10107421875
27.806429862976074,-2.9042278753185644,-1.36962890625,-0.9075712110370514,12.10107421875
27.81404447555542,-2.981022362406315,-1.07958984375,-0.9773843811168246,12.1494140625
27.82184600830078,-3.0647981665020425,-0.88623046875,-0.9948376736367678,12.10107421875
27.829634428024292,-2.981022362406315,-1.095703125,-1.0995574287564276,12.0849609375
27.837250471115112,-2.883283924294632,-1.41796875,-0.9250245035569946,12.10107421875
27.84471344947815,-3.036872898470133,-1.07958984375,-1.0297442586766543,12.16552734375
27.852062702178955,-3.1346113365818153,-0.82177734375,-1.1344640137963142,12.13330078125
27.859619617462158,-2.998475654926258,-1.1279296875,-1.3264502315156903,12.1171875
27.867398738861084,-2.883283924294632,-1.353515625,-0.9250245035569946,12.0849609375
27.875014543533325,-3.01941960595019,-0.9990234375,-0.8552113334772214,12.1171875
27.882590770721436,-3.0647981665020425,-0.91845703125,-0.9773843811168246,12.0205078125
27.890331029891968,-2.9321531433504737,-1.20849609375,-1.1344640137963142,12.10107421875
27.897715091705322,-2.9216811678385075,-1.2568359375,-0.9424777960769379,12.10107421875
27.905521392822266,-3.0647981665020425,-0.8701171875,-0.9948376736367678,12.06884765625
27.91314125061035,-3.036872898470133,-0.95068359375,-1.0297442586766543,12.10107421875
27.92073893547058,-2.9426251188624395,-1.224609375,-1.0995574287564276,12.0849609375
27.928406238555908,-2.949606435870417,-1.20849609375,-1.064650843716541,12.06884765625
27.936004877090454,-3.0647981665020425,-0.82177734375,-0.9948376736367678,12.10107421875
27.943641662597656,-2.988003679414292,-1.16015625,-0.9250245035569946,12.10107421875
27.95139765739441,-2.9042278753185644,-1.30517578125,-0.9075712110370514,12.1171875
27.95901846885681,-3.01941960595019,-1.07958984375,-0.9250245035569946,12.10107421875
27.96658706665039,-3.12413936106985,-0.837890625,-0.9075712110370514,12.0849609375
27.97425103187561,-2.9042278753185644,-1.353515625,-0.9424777960769379,12.06884765625
27.981739282608032,-2.981022362406315,-1.27294921875,-0.9075712110370514,12.10107421875
27.99012804031372,-2.998475654926258,-1.0634765625,-0.8377580409572781,12.06884765625
27.997725248336792,-3.103195410045918,-0.88623046875,-0.9948376736367678,12.0849609375
28.0055410861969,-2.911209192326542,-1.46630859375,-1.0297442586766543,12.10107421875
28.013212203979492,-2.8937558998065986,-1.36962890625,-0.9250245035569946,12.10107421875
28.02066445350647,-3.1346113365818153,-0.78955078125,-0.9075712110370514,12.10107421875
28.028345584869385,-2.9600784113823826,-1.14404296875,-0.7853981633974483,12.06884765625
28.03596830368042,-2.865830631774689,-1.5146484375,-0.8726646259971648,12.1171875
28.043709993362427,-3.01941960595019,-1.20849609375,-0.9075712110370514,12.06884765625
28.05158019065857,-3.0647981665020425,-1.0634765625,-0.9773843811168246,12.06884765625
28.059338331222534,-2.9600784113823826,-1.27294921875,-0.9424777960769379,12.0849609375
28.06683349609375,-2.911209192326542,-1.482421875,-0.8552113334772214,12.052734375
28.07457947731018,-3.0264009229581674,-1.17626953125,-0.8028514559173915,12.10107421875
28.08219337463379,-3.0647981665020425,-1.0634765625,-0.9424777960769379,12.0849609375
28.090057611465454,-2.981022362406315,-1.3857421875,-0.9075712110370514,12.10107421875
28.097575664520264,-2.827433388230814,-1.65966796875,-0.8028514559173915,12.10107421875
28.105066299438477,-3.113667385557884,-0.91845703125,-0.6108652381980153,12.10107421875
28.112653732299805,-3.0264009229581674,-1.1279296875,-0.41887902047863906,12.052734375
28.120148420333862,-2.911209192326542,-1.43408203125,-0.2792526803190927,12.10107421875
28.12767744064331,-2.970550386894349,-1.30517578125,-0.13962634015954636,12.0849609375
28.13534188270569,-3.113667385557884,-0.95068359375,0.0,12.03662109375
28.14294171333313,-2.9600784113823826,-1.40185546875,0.0,12.06884765625
28.150588035583496,-2.883283924294632,-1.5146484375,0.2792526803190927,12.0849609375
28.158320903778076,-3.085742117525975,-1.0634765625,0.2792526803190927,12.10107421875
28.165911436080933,-3.085742117525975,-1.1279296875,0.0,12.03662109375
28.173686504364014,-2.911209192326542,-1.546875,0.0,12.1171875
28.1812961101532,-2.9042278753185644,-1.43408203125,0.0,12.0849609375
28.190196752548218,-3.0647981665020425,-1.16015625,0.0,12.10107421875
28.197739124298096,-3.0647981665020425,-1.11181640625,-0.2792526803190927,12.10107421875
28.205264568328857,-2.988003679414292,-1.3212890625,0.0,12.10107421875
28.21271514892578,-2.970550386894349,-1.36962890625,-0.2792526803190927,12.10107421875
28.220248699188232,-3.0647981665020425,-1.07958984375,-0.5235987755982988,12.10107421875
28.227726221084595,-2.988003679414292,-1.1923828125,-0.5585053606381855,12.10107421875
28.23534369468689,-2.9321531433504737,-1.5791015625,-0.5585053606381855,12.1171875
28.243037700653076,-2.9600784113823826,-1.41796875,-0.9250245035569946,12.0849609375
28.250629425048828,-3.12413936106985,-0.95068359375,-0.8552113334772214,12.06884765625
28.258297443389893,-2.949606435870417,-1.546875,-0.7853981633974483,12.10107421875
28.265828132629395,-2.9321531433504737,-1.546875,-0.6806784082777885,12.1171875
28.27346682548523,-3.085742117525975,-1.16015625,-0.5934119456780721,12.0849609375
28.280966997146606,-3.0647981665020425,-1.24072265625,-0.6457718232379019,12.10107421875
28.28935670852661,-2.872811948782666,-1.546875,-0.6632251157578452,12.10107421875
28.296939849853516,-2.911209192326542,-1.546875,-0.6108652381980153,12.10107421875
28.304582118988037,-2.988003679414292,-1.3857421875,-0.5934119456780721,12.1171875
28.312198877334595,-3.0089476304382243,-1.16015625,-0.41887902047863906,12.0849609375
28.319618463516235,-2.8937558998065986,-1.72412109375,-0.4537856055185257,12.06884765625
28.327196836471558,-2.998475654926258,-1.482421875,-0.5585053606381855,12.10107421875
28.335246086120605,-3.0264009229581674,-1.27294921875,-0.47123889803846897,12.10107421875
28.342827320098877,-2.9321531433504737,-1.72412109375,-0.41887902047863906,12.10107421875
28.350541591644287,-2.8169614127188476,-2.1591796875,-0.4537856055185257,12.0205078125
28.358232259750366,-3.01941960595019,-1.740234375,-0.3665191429188092,12.06884765625
28.365797996520996,-2.998475654926258,-1.67578125,-0.3665191429188092,12.10107421875
28.37330150604248,-2.998475654926258,-1.62744140625,-0.40142572795869574,12.06884765625
28.380714654922485,-2.988003679414292,-1.69189453125,-0.4537856055185257,12.10107421875
28.3882257938385,-3.1730085801256913,-1.07958984375,-0.4537856055185257,12.16552734375
28.395658493041992,-2.998475654926258,-1.43408203125,-0.29670597283903605,12.06884765625
28.403087854385376,-2.8937558998065986,-1.67578125,-0.3665191429188092,12.0849609375
28.410640478134155,-3.085742117525975,-1.30517578125,-0.41887902047863906,12.06884765625
28.418277263641357,-3.12413936106985,-1.11181640625,-0.4537856055185257,12.0849609375
28.42595911026001,-2.970550386894349,-1.46630859375,-0.5410520681182421,12.0849609375
28.433573007583618,-2.9321531433504737,-1.6435546875,-0.7330382858376184,12.10107421875
28.441226720809937,-3.0647981665020425,-1.27294921875,-0.7853981633974483,12.06884765625
28.448838710784912,-3.0647981665020425,-1.30517578125,-0.8377580409572781,12.10107421875
28.457685232162476,-2.9600784113823826,-1.6435546875,-0.9250245035569946,12.13330078125
28.4652898311615,-2.911209192326542,-1.82080078125,-0.7330382858376184,12.0849609375
28.472966194152832,-3.01941960595019,-1.41796875,-0.6632251157578452,12.10107421875
28.48053789138794,-3.0752701420140083,-1.224609375,-0.7504915783575616,12.10107421875
28.488242626190186,-2.9321531433504737,-1.75634765625,-0.8377580409572781,12.10107421875
