time,angular speed,torque,linear speed,encoder torque
29.529318809509277,-2.080432468377241,-0.78955078125,-0.7853981633974483,6.04248046875
29.53679609298706,-1.9826940302655582,-1.1279296875,-0.715584993317675,6.05859375
29.544305086135864,-2.069960492865275,-0.95068359375,-0.7853981633974483,6.05859375
29.551950693130493,-1.9826940302655582,-1.17626953125,-0.5934119456780721,6.07470703125
29.55962061882019,-1.9547687622336491,-0.98291015625,-0.6457718232379019,5.994140625
29.567184686660767,-1.9722220547535922,-1.11181640625,-0.5410520681182421,6.0908203125
29.574801921844482,-2.0594885173533086,-0.9345703125,-0.7504915783575616,6.07470703125
29.582446336746216,-1.933824811209717,-1.30517578125,-0.715584993317675,6.0263671875
29.58996057510376,-2.0036379812894904,-0.9990234375,-0.7853981633974483,6.0263671875
29.597687005996704,-1.9826940302655582,-1.1279296875,-0.6632251157578452,6.04248046875
29.605150938034058,-2.0036379812894904,-1.16015625,-0.6806784082777885,6.01025390625
29.61279797554016,-1.9547687622336491,-1.20849609375,-0.5235987755982988,6.04248046875
29.620274782180786,-1.9931660057775245,-1.03125,-0.6108652381980153,6.04248046875
29.62779927253723,-2.0106192982974678,-1.11181640625,-0.5934119456780721,6.04248046875
29.63537883758545,-1.9931660057775245,-1.17626953125,-0.6457718232379019,6.04248046875
29.643043041229248,-1.9826940302655582,-1.095703125,-0.7330382858376184,6.05859375
29.650653839111328,-2.0036379812894904,-1.07958984375,-0.8028514559173915,6.04248046875
29.65835928916931,-2.0420352248333655,-0.95068359375,-0.6806784082777885,6.04248046875
29.665996074676514,-1.965240737745615,-1.14404296875,-0.7853981633974483,6.07470703125
29.673469305038452,-2.0315632493213998,-1.01513671875,-0.6108652381980153,6.05859375
29.68124532699585,-1.965240737745615,-1.17626953125,-0.7330382858376184,6.0908203125
29.68872833251953,-1.9826940302655582,-1.1279296875,-0.6806784082777885,6.10693359375
29.697503566741943,-1.9547687622336491,-1.1279296875,-0.6806784082777885,6.04248046875
29.70498561859131,-2.0210912738094335,-1.03125,-0.7504915783575616,6.04248046875
29.712658405303955,-1.9931660057775245,-1.14404296875,-0.7853981633974483,6.05859375
29.720245361328125,-2.049016541841343,-1.01513671875,-0.6806784082777885,6.05859375
29.727745294570923,-1.9826940302655582,-1.3212890625,-0.7330382858376184,6.07470703125
29.735315084457397,-2.0420352248333655,-1.07958984375,-0.5934119456780721,6.05859375
29.74311089515686,-1.9826940302655582,-1.11181640625,-0.6806784082777885,6.07470703125
29.750731706619263,-1.9826940302655582,-1.16015625,-0.5585053606381855,6.0908203125
29.75911259651184,-1.933824811209717,-1.36962890625,-0.715584993317675,6.05859375
29.766769886016846,-2.0036379812894904,-1.16015625,-0.5410520681182421,6.01025390625
29.774378299713135,-1.9722220547535922,-1.2890625,-0.6108652381980153,6.05859375
29.781988859176636,-2.0420352248333655,-0.95068359375,-0.5585053606381855,6.0263671875
29.789557218551636,-2.0315632493213998,-1.1279296875,-0.715584993317675,6.05859375
29.797950744628906,-2.049016541841343,-1.04736328125,-0.6457718232379019,6.07470703125
29.805585145950317,-2.0036379812894904,-1.1923828125,-0.8028514559173915,6.05859375
29.813244342803955,-2.049016541841343,-1.07958984375,-0.7853981633974483,6.01025390625
29.820770740509033,-2.0036379812894904,-1.14404296875,-0.7330382858376184,6.0263671875
29.82842707633972,-1.9931660057775245,-1.0634765625,-0.715584993317675,6.01025390625
29.836153984069824,-1.9442967867216832,-1.2568359375,-0.6632251157578452,6.04248046875
29.843674421310425,-2.0210912738094335,-1.01513671875,-0.7504915783575616,6.05859375
29.85114884376526,-1.9931660057775245,-1.14404296875,-0.6806784082777885,6.07470703125
29.858716011047363,-2.0420352248333655,-1.03125,-0.8028514559173915,6.04248046875
29.866288423538208,-2.049016541841343,-1.04736328125,-0.7330382858376184,6.04248046875
29.87397027015686,-1.9722220547535922,-0.9990234375,-0.715584993317675,6.0263671875
29.881671905517578,-2.0036379812894904,-1.24072265625,-0.5410520681182421,6.05859375
29.889294862747192,-2.049016541841343,-1.1279296875,-0.6632251157578452,6.05859375
29.897929906845093,-1.933824811209717,-1.30517578125,-0.6632251157578452,6.05859375
29.90549898147583,-2.0106192982974678,-1.01513671875,-0.6632251157578452,6.05859375
29.913165807724,-2.0210912738094335,-1.11181640625,-0.5934119456780721,6.04248046875
29.920630931854248,-1.9931660057775245,-1.095703125,-0.7330382858376184,6.05859375
29.92815399169922,-1.965240737745615,-1.224609375,-0.6806784082777885,6.05859375
29.935578107833862,-2.0106192982974678,-1.1279296875,-0.6632251157578452,6.05859375
29.94316577911377,-1.9931660057775245,-1.30517578125,-0.6108652381980153,6.04248046875
29.95080018043518,-2.0106192982974678,-1.14404296875,-0.6632251157578452,6.07470703125
29.958391189575195,-1.9722220547535922,-1.224609375,-0.5934119456780721,6.04248046875
29.96575140953064,-2.0106192982974678,-1.11181640625,-0.6457718232379019,5.994140625
29.97319722175598,-1.9722220547535922,-1.20849609375,-0.6457718232379019,6.05859375
29.9805850982666,-1.9722220547535922,-1.24072265625,-0.715584993317675,6.04248046875
29.987940073013306,-2.0420352248333655,-0.9990234375,-0.6108652381980153,6.0263671875
29.995638847351074,-1.9826940302655582,-1.1923828125,-0.5934119456780721,5.994140625
30.00323224067688,-1.9722220547535922,-1.20849609375,-0.6806784082777885,6.0263671875
30.0105459690094,-1.9722220547535922,-1.30517578125,-0.6632251157578452,6.0908203125
30.01811647415161,-2.0420352248333655,-1.14404296875,-0.6806784082777885,6.01025390625
30.025817394256592,-2.0106192982974678,-1.20849609375,-0.6108652381980153,6.04248046875
30.0333514213562,-2.1362830044410592,-0.7734375,-0.6806784082777885,6.04248046875
30.041021823883057,-1.9722220547535922,-1.2890625,-0.5934119456780721,6.05859375
30.04859685897827,-1.9826940302655582,-1.27294921875,-0.6108652381980153,6.07470703125
30.056140184402466,-1.9442967867216832,-1.33740234375,-0.5934119456780721,6.05859375
30.064133882522583,-2.0106192982974678,-1.11181640625,-0.5934119456780721,6.04248046875
30.0717191696167,-1.9826940302655582,-1.30517578125,-0.715584993317675,6.04248046875
30.079503059387207,-1.9826940302655582,-1.2568359375,-0.6806784082777885,6.04248046875
30.08709168434143,-1.9547687622336491,-1.27294921875,-0.6108652381980153,6.05859375
30.094684839248657,-2.0315632493213998,-1.04736328125,-0.5934119456780721,6.05859375
30.102617979049683,-2.0036379812894904,-1.27294921875,-0.5235987755982988,6.07470703125
30.110333681106567,-2.0315632493213998,-1.11181640625,-0.5585053606381855,6.0263671875
30.118104696273804,-1.965240737745615,-1.30517578125,-0.5410520681182421,6.07470703125
30.125715732574463,-2.0106192982974678,-1.16015625,-0.6806784082777885,6.07470703125
30.133315801620483,-1.965240737745615,-1.36962890625,-0.5410520681182421,6.07470703125
30.141026735305786,-2.0106192982974678,-1.24072265625,-0.6108652381980153,6.04248046875
30.148561477661133,-1.9547687622336491,-1.353515625,-0.6108652381980153,6.07470703125
30.156049013137817,-2.1153390534171272,-1.01513671875,-0.715584993317675,6.0263671875
30.16493558883667,-2.0036379812894904,-1.3212890625,-0.6457718232379019,6.05859375
30.1724112033844,-2.0106192982974678,-1.2568359375,-0.5934119456780721,6.01025390625
30.180051565170288,-1.9058995431778079,-1.49853515625,-0.6108652381980153,6.01025390625
30.18752408027649,-2.0210912738094335,-1.2568359375,-0.8028514559173915,6.0263671875
30.19502353668213,-1.8570303241219668,-1.5146484375,-0.6108652381980153,6.0263671875
30.202625036239624,-2.1153390534171272,-1.0634765625,-0.715584993317675,6.04248046875
30.210140705108643,-1.9826940302655582,-1.43408203125,-0.6632251157578452,6.04248046875
30.217800617218018,-2.0036379812894904,-1.20849609375,-0.7504915783575616,6.01025390625
30.22542667388916,-2.0106192982974678,-1.3212890625,-0.6457718232379019,6.0263671875
30.233072519302368,-2.0106192982974678,-1.33740234375,-0.6806784082777885,6.05859375
30.240771055221558,-1.9268434942017398,-1.546875,-0.5585053606381855,6.0263671875
30.250036239624023,-2.0594885173533086,-1.1923828125,-0.5235987755982988,6.05859375
30.259498357772827,-1.9826940302655582,-1.4501953125,-0.41887902047863906,6.05859375
30.269139766693115,-2.0420352248333655,-1.2568359375,-0.5585053606381855,6.01025390625
30.277980089187622,-2.0420352248333655,-1.27294921875,-0.5934119456780721,6.05859375
30.2867374420166,-2.0106192982974678,-1.224609375,-0.5410520681182421,6.04248046875
30.29518413543701,-2.0036379812894904,-1.2568359375,-0.8377580409572781,6.04248046875
30.30556893348694,-1.9931660057775245,-1.41796875,-0.715584993317675,6.04248046875
30.313722848892212,-2.0315632493213998,-1.16015625,-0.8552113334772214,6.05859375
30.321399211883545,-1.9931660057775245,-1.3857421875,-0.8552113334772214,6.07470703125
30.329021692276,-2.1153390534171272,-0.98291015625,-0.9424777960769379,6.05859375
30.33656597137451,-1.9058995431778079,-1.5791015625,-0.8726646259971648,6.04248046875
30.344196796417236,-2.0594885173533086,-1.095703125,-0.8028514559173915,6.05859375
30.35185170173645,-1.9722220547535922,-1.49853515625,-0.7853981633974483,6.0908203125
30.359564065933228,-2.0315632493213998,-1.27294921875,-0.7330382858376184,6.10693359375
30.36722469329834,-1.9163715186897738,-1.56298828125,-0.6457718232379019,6.05859375
30.3751060962677,-2.080432468377241,-1.1279296875,-0.5585053606381855,6.05859375
30.382564783096313,-1.9547687622336491,-1.43408203125,-0.5585053606381855,6.04248046875
30.39009189605713,-2.0106192982974678,-1.3212890625,-0.5410520681182421,6.04248046875
30.397799491882324,-1.933824811209717,-1.53076171875,-0.3316125578789226,6.05859375
30.405324459075928,-1.965240737745615,-1.5791015625,-0.2792526803190927,6.04248046875
30.412973642349243,-2.0106192982974678,-1.41796875,-0.47123889803846897,6.07470703125
30.420570373535156,-1.9442967867216832,-1.6435546875,-0.3490658503988659,6.04248046875
30.428247690200806,-1.933824811209717,-1.75634765625,-0.40142572795869574,6.0263671875
30.435951948165894,-1.965240737745615,-1.67578125,-0.5585053606381855,6.07470703125
30.443684339523315,-2.10835773640915,-1.20849609375,-0.4886921905584123,6.0263671875
30.451167821884155,-1.965240737745615,-1.59521484375,-0.5934119456780721,6.05859375
30.458797693252563,-2.0210912738094335,-1.40185546875,-0.5410520681182421,6.04248046875
30.46640682220459,-1.9931660057775245,-1.611328125,-0.6108652381980153,6.07470703125
30.47409176826477,-1.965240737745615,-1.3857421875,-0.6806784082777885,6.04248046875
30.48169779777527,-2.0036379812894904,-1.53076171875,-0.7330382858376184,6.05859375
30.489280939102173,-2.0210912738094335,-1.49853515625,-0.7504915783575616,6.0908203125
30.49799942970276,-1.9722220547535922,-1.53076171875,-0.7504915783575616,6.05859375
30.50535273551941,-2.10835773640915,-1.095703125,-0.8377580409572781,5.9619140625
30.51305365562439,-1.9163715186897738,-1.8369140625,-0.8377580409572781,6.04248046875
30.520517349243164,-2.0315632493213998,-1.353515625,-0.7504915783575616,6.0263671875
30.527918100357056,-1.933824811209717,-1.69189453125,-0.6457718232379019,6.0263671875
30.53535771369934,-2.087413785385218,-1.14404296875,-0.715584993317675,6.05859375
30.543003797531128,-1.965240737745615,-1.49853515625,-0.6632251157578452,6.05859375
30.550618410110474,-2.0036379812894904,-1.4501953125,-0.7853981633974483,6.07470703125
30.558437824249268,-2.0210912738094335,-1.41796875,-0.6806784082777885,6.04248046875
30.56596350669861,-2.069960492865275,-1.17626953125,-0.8552113334772214,6.07470703125
30.57345151901245,-2.0210912738094335,-1.24072265625,-0.7330382858376184,6.05859375
30.58114504814148,-2.049016541841343,-1.224609375,-0.7330382858376184,6.05859375
30.588552713394165,-1.9826940302655582,-1.43408203125,-0.715584993317675,6.04248046875
30.597219705581665,-2.0106192982974678,-1.40185546875,-0.8028514559173915,6.05859375
30.604915618896484,-2.0106192982974678,-1.33740234375,-0.8377580409572781,6.0263671875
30.612653970718384,-1.9826940302655582,-1.3857421875,-0.8028514559173915,6.04248046875
30.620234727859497,-1.9931660057775245,-1.3212890625,-0.6632251157578452,6.05859375
30.627861976623535,-2.069960492865275,-1.07958984375,-0.6457718232379019,6.0908203125
30.63534903526306,-1.8954275676658416,-1.546875,-0.6806784082777885,6.05859375
30.642996311187744,-2.049016541841343,-1.24072265625,-0.7504915783575616,6.05859375
30.650734424591064,-2.0210912738094335,-1.3857421875,-0.5934119456780721,6.05859375
30.65849280357361,-2.0106192982974678,-1.0634765625,-0.7330382858376184,6.05859375
30.66610074043274,-2.0210912738094335,-1.27294921875,-0.715584993317675,6.04248046875
30.673757553100586,-1.9931660057775245,-1.224609375,-0.7853981633974483,6.04248046875
30.681507110595703,-1.9163715186897738,-1.546875,-0.5585053606381855,6.05859375
30.689111709594727,-2.0210912738094335,-1.24072265625,-0.7853981633974483,6.05859375
30.69806694984436,-1.9826940302655582,-1.2890625,-0.7330382858376184,6.0908203125
30.70539140701294,-2.080432468377241,-1.095703125,-0.715584993317675,6.01025390625
30.713106393814087,-1.9547687622336491,-1.41796875,-0.7330382858376184,6.04248046875
30.72073245048523,-2.0036379812894904,-1.2890625,-0.8377580409572781,6.05859375
30.729258060455322,-1.9442967867216832,-1.4501953125,-0.6632251157578452,6.05859375
30.736652135849,-1.933824811209717,-1.41796875,-0.7853981633974483,6.04248046875
30.74407458305359,-2.0106192982974678,-1.33740234375,-0.6457718232379019,6.04248046875
30.751487970352173,-2.0106192982974678,-1.27294921875,-0.6457718232379019,6.0263671875
30.7587730884552,-1.9722220547535922,-1.482421875,-0.5934119456780721,6.04248046875
30.766456604003906,-2.049016541841343,-1.2890625,-0.6108652381980153,6.07470703125
30.773943424224854,-2.0106192982974678,-1.40185546875,-0.5585053606381855,6.0263671875
30.781575202941895,-1.9722220547535922,-1.41796875,-0.6457718232379019,6.0263671875
30.790361166000366,-2.0036379812894904,-1.24072265625,-0.5934119456780721,6.04248046875
30.797953605651855,-2.0036379812894904,-1.27294921875,-0.7853981633974483,6.0908203125
30.805410385131836,-1.9268434942017398,-1.5791015625,-0.7330382858376184,6.0908203125
30.813315629959106,-2.087413785385218,-1.14404296875,-0.8377580409572781,6.10693359375
30.820826768875122,-1.9058995431778079,-1.46630859375,-0.7853981633974483,6.04248046875
30.82842707633972,-2.069960492865275,-1.0634765625,-0.6806784082777885,6.0908203125
30.83604407310486,-1.9722220547535922,-1.33740234375,-0.715584993317675,6.07470703125
30.84352684020996,-2.0210912738094335,-1.36962890625,-0.8377580409572781,6.04248046875
30.8511803150177,-1.9722220547535922,-1.353515625,-0.8028514559173915,6.05859375
30.858928680419922,-2.0106192982974678,-1.3212890625,-0.7504915783575616,6.05859375
30.86655306816101,-2.049016541841343,-1.07958984375,-0.8028514559173915,6.04248046875
30.87418222427368,-1.9931660057775245,-1.2568359375,-0.9075712110370514,6.05859375
30.88174271583557,-1.9722220547535922,-1.27294921875,-0.6632251157578452,6.04248046875
30.88924527168274,-1.9931660057775245,-1.30517578125,-0.6632251157578452,6.05859375
30.89687991142273,-2.0594885173533086,-1.17626953125,-0.6806784082777885,6.05859375
30.904359340667725,-1.9826940302655582,-1.224609375,-0.5585053606381855,6.05859375
30.911969661712646,-2.049016541841343,-1.14404296875,-0.6806784082777885,6.0263671875
30.919634580612183,-1.965240737745615,-1.3212890625,-0.6806784082777885,6.04248046875
30.927234411239624,-2.0036379812894904,-1.24072265625,-0.6632251157578452,6.05859375
30.94985294342041,-2.0315632493213998,-1.20849609375,-0.6108652381980153,6.07470703125
30.95744824409485,-2.049016541841343,-1.11181640625,-0.6806784082777885,6.0263671875
30.96511960029602,-1.9826940302655582,-1.3857421875,-0.7330382858376184,6.05859375
30.97272825241089,-2.0106192982974678,-1.095703125,-0.8028514559173915,6.07470703125
30.980334758758545,-1.9931660057775245,-1.40185546875,-0.7504915783575616,6.05859375
30.98791480064392,-2.0106192982974678,-1.24072265625,-0.715584993317675,6.05859375
30.996476411819458,-1.9547687622336491,-1.353515625,-0.6632251157578452,6.07470703125
31.004096269607544,-2.0210912738094335,-1.1279296875,-0.715584993317675,6.07470703125
31.011732816696167,-1.9826940302655582,-1.30517578125,-0.6806784082777885,6.07470703125
