time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
30.523432970046997,-2.0682151636132806,-1.482421875,-0.017453292519943295,0.24002108212630158
30.531320810317993,-1.9809487010135638,-1.869140625,-0.10471975511965977,0.24008757917080256
30.5393009185791,-1.9722220547535922,-1.91748046875,-0.40142572795869574,0.24022057325980453
30.547040939331055,-2.050761871093337,-1.5146484375,-0.2792526803190927,0.24028707030430552
30.554656267166138,-1.89077335632719,-2.1591796875,-0.22689280275926285,0.24042006439330751
30.562275171279907,-2.0594885173533086,-1.5146484375,-0.2792526803190927,0.24055305848230943
30.569774866104126,-1.8995000025871618,-2.07861328125,-0.2792526803190927,0.24068605257131143
30.57740831375122,-1.9867664651868782,-1.8369140625,-0.2617993877991494,0.2407525496158124
30.584764003753662,-2.0449441069200227,-1.740234375,-0.29670597283903605,0.24088554370481438
30.592276573181152,-1.9314977055403915,-2.0625,-0.2792526803190927,0.24095204074931534
30.59963631629944,-2.091486220306538,-1.40185546875,-0.3665191429188092,0.24108503483831736
30.60702395439148,-1.9809487010135638,-1.75634765625,-0.6108652381980153,0.2412180289273193
30.614410877227783,-1.9809487010135638,-1.7080078125,-0.6806784082777885,0.24148401710532322
30.622207641601562,-2.10021286656651,-1.4501953125,-0.6632251157578452,0.24175000528332716
30.629786729812622,-2.0449441069200227,-1.4501953125,-0.715584993317675,0.2420159934613311
30.6378390789032,-1.9809487010135638,-1.43408203125,-0.6108652381980153,0.24221548459483405
30.6456515789032,-2.0449441069200227,-1.30517578125,-0.5235987755982988,0.24248147277283802
30.653400421142578,-1.9954931114468502,-1.49853515625,-0.6457718232379019,0.24268096390634092
30.661641120910645,-2.0449441069200227,-1.33740234375,-0.6632251157578452,0.2429469520843449
30.66926145553589,-1.9954931114468502,-1.482421875,-0.6806784082777885,0.2431464432178478
30.6770281791687,-2.0449441069200227,-1.30517578125,-0.6806784082777885,0.24341243139585178
30.68463683128357,-1.9867664651868782,-1.546875,-0.5934119456780721,0.2436119225293547
30.692286491394043,-1.9954931114468502,-1.53076171875,-0.6108652381980153,0.24387791070735867
30.699881076812744,-2.018764168140108,-1.30517578125,-0.6108652381980153,0.24407740184086157
30.707486152648926,-1.9722220547535922,-1.546875,-0.5934119456780721,0.24427689297436456
30.71501660346985,-2.1787526829062545,-0.75732421875,-0.4886921905584123,0.24447638410786754
30.72286057472229,-1.844231242940675,-1.9013671875,-0.4886921905584123,0.24467587524137047
30.730512619018555,-1.9489509980603348,-1.78857421875,-0.40142572795869574,0.24480886933037244
30.738680124282837,-1.9402243518003632,-1.75634765625,-0.5585053606381855,0.24500836046387536
30.74661135673523,-1.9867664651868782,-1.49853515625,-0.2792526803190927,0.24514135455287736
30.754569053649902,-2.0682151636132806,-1.27294921875,-0.3490658503988659,0.2452743486418793
30.762481212615967,-1.9314977055403915,-1.72412109375,-0.2792526803190927,0.24534084568638032
30.770108222961426,-2.036217460660051,-1.62744140625,-0.03490658503988659,0.24547383977538229
30.77799654006958,-2.0274908144000796,-1.41796875,0.0,0.24547383977538229
30.78557014465332,-1.9722220547535922,-1.7724609375,0.0,0.2455403368198833
30.793214559555054,-2.0129464039667933,-1.5146484375,0.0,0.24560683386438423
30.800700902938843,-1.9809487010135638,-1.6435546875,0.0,0.2456733309088852
30.80824041366577,-2.0449441069200227,-1.24072265625,0.0,0.2457398279533862
30.815569639205933,-1.92277105928042,-1.82080078125,-0.2792526803190927,0.2457398279533862
30.823174953460693,-1.9722220547535922,-1.67578125,0.0,0.2458728220423882
30.83119034767151,-1.9314977055403915,-1.9658203125,-0.017453292519943295,0.2458728220423882
30.8392813205719,-1.9314977055403915,-1.94970703125,-0.017453292519943295,0.24593931908688912
30.847346544265747,-2.1089395128264816,-1.36962890625,0.0,0.2460058161313901
30.85531258583069,-1.9402243518003632,-2.04638671875,0.0,0.2460058161313901
30.862947463989258,-2.018764168140108,-1.6435546875,0.0,0.2460058161313901
30.870694398880005,-2.0129464039667933,-1.65966796875,0.0,0.2460058161313901
30.878459692001343,-1.9634954084936207,-1.7080078125,0.0,0.2460058161313901
30.886115789413452,-2.155481626212997,-1.095703125,0.0,0.2460058161313901
30.894144296646118,-2.0682151636132806,-1.2568359375,0.0,0.2460058161313901
30.901811361312866,-1.92277105928042,-1.7724609375,0.0,0.2460058161313901
30.909574508666992,-2.0594885173533086,-1.40185546875,-0.15707963267948966,0.2460058161313901
30.917248487472534,-2.091486220306538,-1.11181640625,-0.17453292519943295,0.2460058161313901
30.924944639205933,-2.114757276999796,-0.966796875,0.0,0.24607231317589112
30.932306051254272,-1.9954931114468502,-1.14404296875,-0.2792526803190927,0.2461388102203921
30.939928770065308,-1.844231242940675,-1.93359375,-0.3665191429188092,0.24627180430939408
30.947518825531006,-2.036217460660051,-1.611328125,-0.5410520681182421,0.24640479839839605
30.95516347885132,-1.9402243518003632,-1.8046875,-0.4886921905584123,0.24660428953189897
30.962669610977173,-1.9954931114468502,-1.7080078125,-0.5585053606381855,0.24680378066540196
30.970287084579468,-2.0129464039667933,-1.482421875,-0.5585053606381855,0.24700327179890488
30.97805142402649,-1.89077335632719,-1.88525390625,-0.4886921905584123,0.24720276293240787
30.985655546188354,-1.9314977055403915,-1.8369140625,-0.40142572795869574,0.24740225406591076
30.993366956710815,-2.155481626212997,-0.91845703125,-0.5585053606381855,0.24760174519941375
31.00090265274048,-2.0594885173533086,-1.30517578125,-0.4537856055185257,0.2478012363329167
31.008509635925293,-1.9634954084936207,-1.49853515625,-0.5934119456780721,0.24800072746641968
31.01585602760315,-2.0594885173533086,-1.04736328125,-0.9773843811168246,0.2482667156444236
31.023533582687378,-1.9954931114468502,-1.224609375,-0.6632251157578452,0.2485992008669285
31.030981302261353,-1.9082266488471336,-1.8046875,-0.8028514559173915,0.24886518904493246
31.038366079330444,-1.9634954084936207,-1.59521484375,-0.9773843811168246,0.24919767426743736
31.04584002494812,-2.0274908144000796,-1.36962890625,-0.8028514559173915,0.24953015948994228
31.053478479385376,-2.0449441069200227,-1.2890625,-0.9250245035569946,0.24979614766794622
31.061223030090332,-1.9082266488471336,-1.85302734375,-0.7504915783575616,0.2501286328904512
31.068631649017334,-2.114757276999796,-1.0634765625,-0.5410520681182421,0.25039462106845506
31.07620668411255,-2.0449441069200227,-1.07958984375,-0.3316125578789226,0.25059411220195804
31.0837562084198,-1.9867664651868782,-1.30517578125,-0.41887902047863906,0.250660609246459
31.091329097747803,-1.9867664651868782,-1.36962890625,-0.2792526803190927,0.250793603335461
31.098702669143677,-2.0129464039667933,-1.30517578125,0.0,0.250860100379962
31.10640048980713,-2.0682151636132806,-1.04736328125,0.0,0.250860100379962
31.113940715789795,-2.0449441069200227,-1.07958984375,0.0,0.25092659742446294
31.121644973754883,-1.9867664651868782,-1.17626953125,0.0,0.25092659742446294
31.12919807434082,-1.9082266488471336,-1.59521484375,0.0,0.2509930944689639
31.136584758758545,-1.8849555921538759,-1.78857421875,0.0,0.2510595915134649
31.14445185661316,-2.0449441069200227,-1.1923828125,0.0,0.2510595915134649
31.151856660842896,-1.9954931114468502,-1.43408203125,0.0,0.2510595915134649
31.159699201583862,-1.9547687622336491,-1.41796875,0.0,0.2510595915134649
31.167168617248535,-1.8995000025871618,-1.8046875,0.0,0.2510595915134649
31.17454433441162,-1.9634954084936207,-1.56298828125,0.0,0.2510595915134649
31.18177604675293,-2.1089395128264816,-1.095703125,-0.2792526803190927,0.2511260885579659
31.189058303833008,-2.1089395128264816,-0.95068359375,-0.2792526803190927,0.2511260885579659
31.196276664733887,-1.9634954084936207,-1.3212890625,-0.2792526803190927,0.2511925856024669
31.20356059074402,-1.876228945893904,-1.740234375,-0.10471975511965977,0.2512590826469679
31.211058855056763,-1.9954931114468502,-1.30517578125,-0.41887902047863906,0.25132557969146885
31.21854591369629,-1.9809487010135638,-1.56298828125,-0.40142572795869574,0.25152507082497183
31.22607398033142,-2.0449441069200227,-1.24072265625,-0.4886921905584123,0.2516580649139738
31.23341679573059,-1.8995000025871618,-1.85302734375,-0.6457718232379019,0.2518575560474767
31.2409405708313,-2.0682151636132806,-1.2890625,-0.715584993317675,0.2520570471809797
31.248515605926514,-1.9547687622336491,-1.56298828125,-0.715584993317675,0.2523230353589836
31.256139278411865,-1.9402243518003632,-1.62744140625,-0.6108652381980153,0.25258902353698753
31.26378107070923,-2.10021286656651,-1.20849609375,-0.715584993317675,0.2527885146704905
31.271427631378174,-1.9867664651868782,-1.67578125,-0.6806784082777885,0.25305450284849446
31.279181957244873,-2.0449441069200227,-1.30517578125,-0.5934119456780721,0.25332049102649834
31.286802768707275,-2.091486220306538,-1.1923828125,-0.7330382858376184,0.25358647920450234
31.294852018356323,-1.9954931114468502,-1.33740234375,-0.5410520681182421,0.2538524673825063
31.302416563034058,-2.0449441069200227,-1.3857421875,-0.5585053606381855,0.25398546147150824
31.310168266296387,-1.9169532951071053,-1.7080078125,-0.5585053606381855,0.2542514496495122
31.317918062210083,-2.0449441069200227,-1.27294921875,-0.47123889803846897,0.2543844437385141
31.3256778717041,-1.9634954084936207,-1.56298828125,-0.3490658503988659,0.2545839348720171
31.333282232284546,-1.9867664651868782,-1.56298828125,-0.2792526803190927,0.25478342600552
31.340904474258423,-1.9722220547535922,-1.56298828125,-0.2792526803190927,0.254849923050021
31.34864115715027,-1.9169532951071053,-1.8046875,-0.2792526803190927,0.254982917139023
31.356351375579834,-2.0274908144000796,-1.482421875,0.0,0.255049414183524
31.364152193069458,-1.9402243518003632,-1.72412109375,-0.2617993877991494,0.25511591122802496
31.37179207801819,-2.076941809873252,-1.27294921875,0.0,0.2551824082725259
31.379404544830322,-1.9169532951071053,-1.82080078125,-0.03490658503988659,0.2552489053170269
31.38709330558777,-1.8849555921538759,-1.93359375,-0.2792526803190927,0.25531540236152794
31.39475440979004,-1.858775653373961,-2.255859375,0.0,0.25531540236152794
31.402374505996704,-1.9489509980603348,-2.01416015625,0.0,0.25531540236152794
31.410160779953003,-1.9722220547535922,-1.88525390625,0.0,0.25531540236152794
31.417759895324707,-1.9634954084936207,-2.0625,-0.2792526803190927,0.25531540236152794
31.425532579421997,-1.9809487010135638,-2.07861328125,0.0,0.25538189940602884
31.433124542236328,-1.876228945893904,-2.4169921875,0.0,0.25538189940602884
31.440728187561035,-1.844231242940675,-2.69091796875,0.0,0.25544839645052986
31.44834041595459,-1.9082266488471336,-2.4814453125,0.0,0.25544839645052986
31.45597219467163,-1.8209601862474172,-2.900390625,0.0,0.25544839645052986
31.464001893997192,-2.0449441069200227,-2.11083984375,0.0,0.25544839645052986
31.471678495407104,-1.844231242940675,-2.98095703125,0.0,0.25544839645052986
31.47936248779297,-2.0449441069200227,-2.36865234375,0.0,0.25544839645052986
31.48700189590454,-1.8675022996339325,-2.8359375,0.0,0.25544839645052986
31.49472951889038,-1.8529578892006466,-3.23876953125,0.0,0.25544839645052986
31.502229690551758,-1.8209601862474172,-3.49658203125,0.0,0.25544839645052986
31.510226249694824,-2.0682151636132806,-2.49755859375,0.0,0.25544839645052986
31.51785898208618,-1.89077335632719,-3.04541015625,0.0,0.25544839645052986
31.525609731674194,-1.7889624832941877,-3.6416015625,0.2792526803190927,0.25531540236152794
31.5330753326416,-2.2834724380259144,-2.19140625,0.0,0.2552489053170269
31.5407235622406,-2.0594885173533086,-2.46533203125,0.2792526803190927,0.2551824082725259
31.548187732696533,-2.0449441069200227,-2.59423828125,0.2792526803190927,0.255049414183524
31.55576729774475,-1.858775653373961,-3.20654296875,0.47123889803846897,0.254982917139023
31.56324529647827,-2.300925730545858,-1.59521484375,0.0,0.254849923050021
31.570541620254517,-2.356194490192345,-0.95068359375,-0.2792526803190927,0.254849923050021
31.578047037124634,-2.17293491873294,-1.546875,-0.2792526803190927,0.254849923050021
31.585296630859375,-1.9809487010135638,-2.0947265625,-0.3665191429188092,0.254916420094522
31.59277629852295,-1.7569647803409585,-3.3193359375,-0.2792526803190927,0.255049414183524
31.600125074386597,-1.9954931114468502,-2.43310546875,-0.2792526803190927,0.25511591122802496
31.607666730880737,-2.2834724380259144,-1.16015625,-0.6108652381980153,0.2552489053170269
31.615111589431763,-1.9314977055403915,-2.23974609375,-0.5585053606381855,0.25544839645052986
31.62264919281006,-2.155481626212997,-1.6435546875,-0.9075712110370514,0.25571438462853374
31.63002038002014,-1.9722220547535922,-2.11083984375,-0.9773843811168246,0.25598037280653774
31.637828588485718,-1.7162404311277575,-3.14208984375,-0.715584993317675,0.25631285802904263
31.64548397064209,-2.0042197577068217,-2.46533203125,-0.5585053606381855,0.2565788462070466
31.6527578830719,-1.8675022996339325,-2.88427734375,-0.8028514559173915,0.25677833734054956
31.660239458084106,-2.40273660357886,-0.90234375,-0.2792526803190927,0.2570443255185535
31.667511701583862,-1.92277105928042,-2.52978515625,-0.6806784082777885,0.25717731960755547
31.674906015396118,-1.89077335632719,-2.69091796875,-0.3665191429188092,0.2574433077855594
31.68208384513855,-1.7715091907742444,-3.33544921875,-0.3490658503988659,0.2575763018745613
31.689557790756226,-1.8529578892006466,-3.39990234375,0.0,0.25764279891906233
31.6969575881958,-1.9547687622336491,-2.98095703125,-0.08726646259971647,0.25770929596356335
31.704455375671387,-2.140937215779711,-2.33642578125,0.0,0.25770929596356335
31.712090253829956,-1.8995000025871618,-3.0615234375,0.0,0.25764279891906233
31.719314336776733,-1.9867664651868782,-2.94873046875,0.0,0.25764279891906233
31.727513074874878,-2.018764168140108,-2.72314453125,0.0,0.25764279891906233
31.734896183013916,-1.8209601862474172,-3.49658203125,0.2792526803190927,0.25764279891906233
31.742489337921143,-2.076941809873252,-2.88427734375,0.0,0.2575763018745613
31.750125885009766,-1.9634954084936207,-3.1259765625,0.0,0.2575763018745613
31.757760524749756,-1.9809487010135638,-2.8681640625,0.0,0.2575763018745613
31.76534605026245,-2.10021286656651,-2.44921875,-0.20943951023931953,0.2575763018745613
31.77272391319275,-2.0449441069200227,-2.52978515625,0.0,0.25764279891906233
31.780070781707764,-2.1787526829062545,-1.91748046875,-0.2617993877991494,0.25770929596356335
31.78743600845337,-2.2107503858594844,-1.546875,-0.2792526803190927,0.25770929596356335
31.795071125030518,-2.1467549799530254,-1.43408203125,-0.40142572795869574,0.2577757930080643
31.80246925354004,-1.8122335399874456,-2.94873046875,0.0,0.2579087870970663
31.809953451156616,-1.8675022996339325,-2.9326171875,-0.2792526803190927,0.2579087870970663
31.81719946861267,-2.0449441069200227,-2.19140625,0.2792526803190927,0.2579087870970663
31.824713706970215,-1.8209601862474172,-3.14208984375,0.017453292519943295,0.2579087870970663
31.832072019577026,-2.0042197577068217,-2.44921875,0.2792526803190927,0.2577757930080643
31.83965826034546,-2.0042197577068217,-2.6103515625,0.10471975511965977,0.25770929596356335
31.84689712524414,-2.140937215779711,-1.88525390625,0.3316125578789226,0.25764279891906233
31.85468888282776,-2.0449441069200227,-2.126953125,0.22689280275926285,0.25750980483006036
31.86228084564209,-1.8122335399874456,-3.029296875,0.2792526803190927,0.2574433077855594
31.869563579559326,-2.0449441069200227,-2.30419921875,0.2792526803190927,0.2573768107410584
31.877180814743042,-2.0449441069200227,-2.3203125,0.20943951023931953,0.2573103136965574
31.884438037872314,-1.9547687622336491,-2.642578125,0.0,0.2573103136965574
31.891937971115112,-2.10021286656651,-2.23974609375,0.0,0.2573103136965574
