time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
31.445818185806274,-2.0449441069200227,-1.482421875,-0.47123889803846897,0.38400380773205706
31.45469355583191,-2.0449441069200227,-1.53076171875,-0.2792526803190927,0.384136801821059
31.463173627853394,-1.9722220547535922,-1.59521484375,-0.2792526803190927,0.38426979591006105
31.47207546234131,-2.0042197577068217,-1.482421875,-0.3316125578789226,0.384402789999063
31.481093645095825,-2.0274908144000796,-1.49853515625,-0.2617993877991494,0.384535784088065
31.489738941192627,-1.9809487010135638,-1.546875,-0.08726646259971647,0.38466877817706685
31.499309062957764,-2.0449441069200227,-1.20849609375,-0.40142572795869574,0.38480177226606893
31.50966167449951,-2.114757276999796,-1.20849609375,-0.2792526803190927,0.38493476635507085
31.51999020576477,-1.9634954084936207,-1.611328125,-0.2792526803190927,0.38513425748857383
31.529497861862183,-1.9489509980603348,-1.72412109375,-0.2792526803190927,0.38526725157757585
31.5392484664917,-2.0449441069200227,-1.33740234375,-0.2792526803190927,0.3854002456665777
31.549025297164917,-1.9722220547535922,-1.43408203125,-0.2792526803190927,0.38559973680008075
31.559295892715454,-1.9489509980603348,-1.5791015625,-0.41887902047863906,0.3857327308890827
31.56939196586609,-1.9402243518003632,-1.67578125,-0.2792526803190927,0.38593222202258565
31.579488039016724,-1.9809487010135638,-1.5146484375,-0.2792526803190927,0.3860652161115876
31.589740991592407,-2.0449441069200227,-1.46630859375,-0.5410520681182421,0.38626470724509054
31.599653005599976,-2.10021286656651,-1.27294921875,-0.4886921905584123,0.38646419837859347
31.608904361724854,-1.9722220547535922,-1.62744140625,-0.4537856055185257,0.38666368951209645
31.61846661567688,-1.9867664651868782,-1.53076171875,-0.5585053606381855,0.38692967769010045
31.62806725502014,-2.0449441069200227,-1.3212890625,-0.47123889803846897,0.3871291688236034
31.63812494277954,-1.9722220547535922,-1.53076171875,-0.4886921905584123,0.3873286599571063
31.648341178894043,-1.876228945893904,-1.93359375,-0.3490658503988659,0.38752815109060923
31.657997608184814,-1.9954931114468502,-1.611328125,-0.4537856055185257,0.3877276422241122
31.668365716934204,-2.0129464039667933,-1.5791015625,-0.3665191429188092,0.38792713335761514
31.678449869155884,-1.9809487010135638,-1.53076171875,-0.4886921905584123,0.3881266244911182
31.68900203704834,-1.9402243518003632,-1.67578125,-0.40142572795869574,0.3883261156246211
31.699252367019653,-1.9722220547535922,-1.67578125,-0.5235987755982988,0.388525606758124
31.709464073181152,-1.9867664651868782,-1.41796875,-0.41887902047863906,0.3887250978916269
31.719704151153564,-1.9634954084936207,-1.546875,-0.41887902047863906,0.38892458902512994
31.73000693321228,-1.9954931114468502,-1.6435546875,-0.3490658503988659,0.38912408015863287
31.740514516830444,-1.9809487010135638,-1.6435546875,-0.2792526803190927,0.38925707424763484
31.750170469284058,-1.9867664651868782,-1.69189453125,-0.29670597283903605,0.38939006833663675
31.760234117507935,-2.0449441069200227,-1.4501953125,-0.2792526803190927,0.3895895594701398
31.77050471305847,-2.0449441069200227,-1.3857421875,-0.2792526803190927,0.38972255355914165
31.781121253967285,-1.9314977055403915,-1.7724609375,-0.2792526803190927,0.38992204469264463
31.791219234466553,-1.9402243518003632,-1.8369140625,-0.2792526803190927,0.39005503878164666
31.801731824874878,-2.091486220306538,-1.59521484375,-0.3665191429188092,0.3902545299151496
31.811310529708862,-2.0449441069200227,-1.30517578125,-0.3665191429188092,0.39038752400415155
31.821216106414795,-1.9809487010135638,-1.75634765625,-0.4886921905584123,0.3905870151376545
31.831218957901,-1.9402243518003632,-1.82080078125,-0.2792526803190927,0.3907865062711574
31.840975761413574,-2.0449441069200227,-1.41796875,-0.3665191429188092,0.3909195003601594
31.850844144821167,-2.018764168140108,-1.56298828125,-0.2792526803190927,0.3911189914936623
31.86042332649231,-1.9634954084936207,-1.82080078125,-0.4886921905584123,0.3912519855826644
31.87052273750305,-1.92277105928042,-1.998046875,-0.40142572795869574,0.3914514767161673
31.880951404571533,-2.018764168140108,-1.72412109375,-0.2792526803190927,0.39165096784967035
31.89111828804016,-2.036217460660051,-1.62744140625,-0.3490658503988659,0.3917839619386722
31.90170955657959,-1.9867664651868782,-1.65966796875,-0.41887902047863906,0.39204995011667615
31.911401987075806,-1.9314977055403915,-1.9013671875,-0.40142572795869574,0.3921829442056782
31.921777486801147,-1.9809487010135638,-1.869140625,-0.2792526803190927,0.39238243533918105
31.930721759796143,-2.0129464039667933,-1.75634765625,-0.2792526803190927,0.39251542942818307
31.938443183898926,-1.92277105928042,-2.0947265625,-0.4537856055185257,0.39264842351718504
31.946094036102295,-2.0449441069200227,-1.5791015625,-0.2792526803190927,0.3927814176061869
31.95393419265747,-1.9547687622336491,-1.9013671875,-0.2792526803190927,0.39284791465068797
31.961600065231323,-1.9547687622336491,-1.88525390625,-0.2792526803190927,0.39298090873968994
31.96918511390686,-1.9954931114468502,-1.85302734375,-0.5410520681182421,0.3931139028286919
31.97685170173645,-1.9809487010135638,-1.88525390625,-0.2617993877991494,0.3932468969176939
31.984784364700317,-2.0449441069200227,-1.67578125,-0.2792526803190927,0.3933798910066958
31.99300193786621,-1.9954931114468502,-1.85302734375,-0.47123889803846897,0.39351288509569776
32.00133728981018,-1.9489509980603348,-2.0947265625,-0.2792526803190927,0.3935793821401988
32.010544776916504,-2.0129464039667933,-1.8046875,-0.2792526803190927,0.39377887327370176
32.020259618759155,-2.0129464039667933,-1.56298828125,-0.4537856055185257,0.39391186736270367
32.03050708770752,-2.0274908144000796,-1.7724609375,-0.2792526803190927,0.39411135849620665
32.040515184402466,-2.0042197577068217,-1.98193359375,-0.47123889803846897,0.39431084962970964
32.050466537475586,-2.076941809873252,-1.75634765625,-0.40142572795869574,0.39444384371871155
32.06068468093872,-2.0594885173533086,-1.5791015625,-0.2792526803190927,0.39464333485221453
32.07069993019104,-1.9809487010135638,-1.85302734375,-0.3665191429188092,0.3947763289412165
32.08031606674194,-1.9809487010135638,-1.72412109375,-0.40142572795869574,0.3949758200747195
32.08987212181091,-1.9867664651868782,-1.740234375,-0.3665191429188092,0.39517531120822236
32.09969449043274,-2.0827595740465665,-1.49853515625,-0.3316125578789226,0.3953083052972244
32.1088969707489,-2.036217460660051,-1.69189453125,-0.40142572795869574,0.39550779643072737
32.11844205856323,-1.9954931114468502,-1.69189453125,-0.47123889803846897,0.3957072875642303
32.12832570075989,-2.0274908144000796,-1.611328125,-0.3665191429188092,0.3959067786977332
32.13831830024719,-2.0594885173533086,-1.49853515625,-0.2792526803190927,0.3960397727867352
32.14853310585022,-2.0449441069200227,-1.72412109375,-0.2792526803190927,0.3962392639202381
32.1583149433136,-1.9809487010135638,-1.740234375,-0.29670597283903605,0.39643875505374104
32.168524503707886,-1.9809487010135638,-1.7724609375,-0.5585053606381855,0.3966382461872441
32.17870545387268,-2.0449441069200227,-1.41796875,-0.2792526803190927,0.39683773732074695
32.18835806846619,-2.0274908144000796,-1.46630859375,-0.40142572795869574,0.396970731409749
32.19852685928345,-1.9634954084936207,-1.740234375,-0.47123889803846897,0.3972367195877529
32.208290100097656,-1.9954931114468502,-1.7080078125,-0.3316125578789226,0.39743621072125584
32.218602895736694,-2.0594885173533086,-1.482421875,-0.4537856055185257,0.39763570185475877
32.22852563858032,-1.9809487010135638,-1.49853515625,-0.2792526803190927,0.3978351929882618
32.23901700973511,-2.0449441069200227,-1.5791015625,-0.40142572795869574,0.39796818707726367
32.24922561645508,-1.9547687622336491,-1.8369140625,-0.2792526803190927,0.3981676782107667
32.25974798202515,-2.0449441069200227,-1.7080078125,-0.3665191429188092,0.39836716934426963
32.26968717575073,-2.0449441069200227,-1.5146484375,-0.4537856055185257,0.3985001634332716
32.279621839523315,-2.0449441069200227,-1.59521484375,-0.3316125578789226,0.39869965456677453
32.289695024490356,-1.9634954084936207,-1.611328125,-0.2792526803190927,0.39889914570027746
32.29936957359314,-1.9547687622336491,-1.8046875,-0.3665191429188092,0.3990986368337805
32.309823989868164,-2.0449441069200227,-1.482421875,-0.41887902047863906,0.39923163092278235
32.319952964782715,-2.0449441069200227,-1.53076171875,-0.3490658503988659,0.39936462501178444
32.329936027526855,-1.9402243518003632,-1.8369140625,-0.3490658503988659,0.39956411614528736
32.34033989906311,-1.9722220547535922,-1.9658203125,-0.2792526803190927,0.39969711023428933
32.35035681724548,-2.0042197577068217,-1.7724609375,-0.2792526803190927,0.39989660136779226
32.360257387161255,-2.10021286656651,-1.40185546875,-0.3490658503988659,0.40002959545679423
32.370068311691284,-2.0449441069200227,-1.59521484375,-0.2792526803190927,0.4001625895457962
32.38056564331055,-1.9809487010135638,-1.72412109375,-0.29670597283903605,0.4003620806792991
32.39041209220886,-2.0449441069200227,-1.546875,-0.3490658503988659,0.4004950747683011
32.40056347846985,-2.036217460660051,-1.8046875,-0.47123889803846897,0.4006945659018041
32.41086935997009,-1.9867664651868782,-1.8046875,-0.3665191429188092,0.400827559990806
32.42056488990784,-1.9489509980603348,-1.98193359375,-0.2792526803190927,0.401027051124309
32.43110394477844,-1.9634954084936207,-1.98193359375,-0.2792526803190927,0.40116004521331095
32.44125318527222,-2.0449441069200227,-1.65966796875,-0.2792526803190927,0.4013595363468139
32.45132112503052,-2.036217460660051,-1.67578125,-0.3490658503988659,0.40149253043581584
32.461483001708984,-1.9402243518003632,-2.0625,-0.29670597283903605,0.4016255245248178
32.470558881759644,-2.0449441069200227,-1.75634765625,-0.2792526803190927,0.40175851861381984
32.47828960418701,-2.076941809873252,-1.5791015625,-0.29670597283903605,0.4018915127028218
32.485899925231934,-1.8995000025871618,-2.17529296875,-0.2792526803190927,0.4020245067918237
32.49379563331604,-1.9809487010135638,-2.0625,-0.3490658503988659,0.4020910038363248
32.502190828323364,-2.1089395128264816,-1.6435546875,-0.2792526803190927,0.4022239979253267
32.51078248023987,-1.92277105928042,-2.11083984375,-0.2792526803190927,0.4023569920143287
32.51968836784363,-1.9954931114468502,-1.82080078125,-0.3665191429188092,0.40248998610333064
32.528218269348145,-2.0449441069200227,-1.8046875,-0.2792526803190927,0.4026229801923326
32.537018060684204,-1.9547687622336491,-2.07861328125,-0.2792526803190927,0.4027559742813346
32.54606795310974,-2.10021286656651,-1.546875,-0.41887902047863906,0.4028889683703365
32.55600643157959,-1.9954931114468502,-1.75634765625,-0.2617993877991494,0.40302196245933847
32.566009521484375,-1.9082266488471336,-2.126953125,-0.2792526803190927,0.4032214535928414
32.576247215270996,-1.9867664651868782,-1.82080078125,-0.3316125578789226,0.40335444768184336
32.58673334121704,-1.9867664651868782,-1.91748046875,-0.2792526803190927,0.40348744177084545
32.59661674499512,-2.076941809873252,-1.5146484375,-0.2792526803190927,0.40362043585984736
32.60591721534729,-2.0042197577068217,-1.869140625,-0.41887902047863906,0.40375342994884933
32.61564493179321,-1.9867664651868782,-1.85302734375,-0.47123889803846897,0.40395292108235226
32.62583351135254,-2.0129464039667933,-1.72412109375,-0.40142572795869574,0.40415241221585524
32.63620710372925,-2.0449441069200227,-1.546875,-0.47123889803846897,0.4044184003938591
32.64646649360657,-2.0682151636132806,-1.46630859375,-0.5410520681182421,0.40461789152736216
32.65660309791565,-2.0449441069200227,-1.43408203125,-0.5410520681182421,0.404883879705366
32.66672682762146,-1.9954931114468502,-1.8369140625,-0.29670597283903605,0.40514986788337
32.67646336555481,-2.0449441069200227,-1.4501953125,-0.5585053606381855,0.40534935901687297
32.686854124069214,-2.0449441069200227,-1.4501953125,-0.6806784082777885,0.40561534719487685
32.69704055786133,-2.018764168140108,-1.7080078125,-0.6806784082777885,0.40588133537288085
32.70654845237732,-1.9722220547535922,-1.69189453125,-0.5410520681182421,0.4062138205953857
32.71708035469055,-2.0682151636132806,-1.611328125,-0.6108652381980153,0.40654630581789064
32.727327823638916,-2.1322105695197395,-1.24072265625,-0.6632251157578452,0.4068122939958946
32.737956523895264,-2.018764168140108,-1.3212890625,-0.5410520681182421,0.4070782821738986
32.74761414527893,-2.0449441069200227,-1.43408203125,-0.41887902047863906,0.4073442703519025
32.75833201408386,-1.9722220547535922,-1.6435546875,-0.5410520681182421,0.4076767555744074
32.768253803253174,-1.9954931114468502,-1.5146484375,-0.5235987755982988,0.40787624670791034
32.778403997421265,-2.0449441069200227,-1.2568359375,-0.5585053606381855,0.4081422348859143
32.78854203224182,-1.9867664651868782,-1.46630859375,-0.47123889803846897,0.40840822306391816
32.79911708831787,-1.9402243518003632,-1.546875,-0.2792526803190927,0.4086742112419222
32.80907464027405,-1.9722220547535922,-1.36962890625,-0.47123889803846897,0.40887370237542514
32.818166971206665,-2.1089395128264816,-1.27294921875,-0.41887902047863906,0.40907319350892807
32.82728290557861,-2.0042197577068217,-1.4501953125,-0.4537856055185257,0.40920618759793004
32.83648490905762,-1.9402243518003632,-1.65966796875,-0.41887902047863906,0.40940567873143296
32.84547424316406,-2.0274908144000796,-1.2890625,-0.3665191429188092,0.4096051698649359
32.8546998500824,-1.9809487010135638,-1.30517578125,-0.47123889803846897,0.4098046609984388
32.86445999145508,-1.9489509980603348,-1.5791015625,-0.47123889803846897,0.41007064917644276
32.874579191207886,-1.9547687622336491,-1.546875,-0.5235987755982988,0.4102701403099457
32.88425064086914,-2.0042197577068217,-1.46630859375,-0.41887902047863906,0.4104696314434487
32.8940052986145,-1.9809487010135638,-1.46630859375,-0.40142572795869574,0.41066912257695165
32.90357685089111,-1.9634954084936207,-1.59521484375,-0.3316125578789226,0.4108686137104547
32.91309213638306,-2.0449441069200227,-1.546875,-0.3665191429188092,0.41100160779945655
32.92279887199402,-2.076941809873252,-1.24072265625,-0.5585053606381855,0.4112675959774605
32.93220281600952,-1.9954931114468502,-1.49853515625,-0.5410520681182421,0.4114670871109634
32.94194459915161,-1.9402243518003632,-1.59521484375,-0.5410520681182421,0.4117330752889674
32.95141553878784,-2.0042197577068217,-1.482421875,-0.47123889803846897,0.4119325664224704
32.96089553833008,-1.9954931114468502,-1.30517578125,-0.5585053606381855,0.4121985546004743
32.9706552028656,-1.9547687622336491,-1.69189453125,-0.5235987755982988,0.4123980457339772
32.98037934303284,-1.9634954084936207,-1.65966796875,-0.3490658503988659,0.4125975368674802
32.99060797691345,-1.9867664651868782,-1.33740234375,-0.5235987755982988,0.41279702800098317
33.00088548660278,-2.0449441069200227,-1.482421875,-0.47123889803846897,0.41299651913448604
33.01100826263428,-1.8995000025871618,-1.91748046875,-0.4886921905584123,0.41326250731249004
33.02073645591736,-1.92277105928042,-1.93359375,-0.47123889803846897,0.4134619984459929
33.030471324920654,-2.0449441069200227,-1.611328125,-0.29670597283903605,0.413727986623997
33.040992736816406,-2.036217460660051,-1.611328125,-0.4537856055185257,0.41386098071299887
33.05122256278992,-2.0042197577068217,-1.3857421875,-0.4537856055185257,0.4140604718465019
33.061593532562256,-1.9489509980603348,-1.67578125,-0.41887902047863906,0.41425996298000484
33.071208477020264,-1.9489509980603348,-1.7724609375,-0.17453292519943295,0.4143929570690068
33.080756187438965,-2.0449441069200227,-1.6435546875,-0.2792526803190927,0.4145259511580088
33.09030342102051,-1.9314977055403915,-1.82080078125,-0.4886921905584123,0.41465894524701064
33.099997997283936,-2.0042197577068217,-1.88525390625,-0.2792526803190927,0.41479193933601266
33.10928010940552,-2.0449441069200227,-1.7080078125,-0.22689280275926285,0.41492493342501463
