time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {3, 4}"
16.73729920387268,-2.9612419642170456,-0.66064453125,-5.1487212933832724,0.3535730977422943
16.74496340751648,-3.115412714809878,-0.27392578125,-5.410520681182422,0.35547657564113494
16.75262689590454,-3.0106929596902186,-0.53173828125,-5.218534463463045,0.3574465505844766
16.760462999343872,-3.0339640163834765,-0.30615234375,-5.026548245743669,0.3593666527444425
16.768064975738525,-3.0659617193367055,-0.30615234375,-5.201081170943102,0.3613033791655336
16.775657892227173,-3.0514173089034196,-0.49951171875,-5.113814708343385,0.3631652964115612
16.783302307128906,-2.9874219029969606,-0.580078125,-5.078908123303498,0.365043837918714
16.79108476638794,-2.9874219029969606,-0.515625,-5.113814708343385,0.36694731581755463
16.7986958026886,-2.8827021478773007,-0.85400390625,-5.358160803622591,0.3688424815858327
16.806349515914917,-2.9699686104770175,-0.62841796875,-5.235987755982989,0.37079583226804913
16.814043760299683,-3.106686068549907,-0.27392578125,-5.654866776461628,0.3727325586891403
16.821568250656128,-3.121230478983193,-0.193359375,-5.270894341022875,0.37471084576304453
16.829047918319702,-3.0339640163834765,-0.24169921875,-5.532693728822025,0.37663926005357307
16.836917877197266,-3.0426906626434476,-0.20947265625,-5.358160803622591,0.37869235630254094
16.844406604766846,-2.9379709075237885,-0.4189453125,-5.480333851262194,0.38066233124588256
16.852034091949463,-2.9874219029969606,-0.4189453125,-5.6199601914217405,0.38270711536428786
16.859917163848877,-2.9699686104770175,-0.38671875,-5.672320068981571,0.3847518994826931
16.867414951324463,-2.9292442612638165,-0.3544921875,-5.550147021341968,0.38679668360109837
16.875009536743164,-3.0659617193367055,-0.20947265625,-5.742133239061344,0.3888082191972532
16.88240671157837,-3.1299571252431644,-0.1611328125,-5.550147021341968,0.39079481840172003
16.8899884223938,-3.106686068549907,-0.1611328125,-5.6199601914217405,0.3928229782590001
16.89739990234375,-2.9059732045705586,-0.38671875,-5.602506898901797,0.3948178895940295
16.904898405075073,-2.9146998508305306,-0.4189453125,-5.654866776461628,0.3967878645373713
16.91275382041931,-2.9146998508305306,-0.3544921875,-5.462880558742251,0.3989074578308401
16.920167922973633,-2.9786952567369887,-0.38671875,-5.602506898901797,0.400827559990806
16.92778730392456,-2.9874219029969606,-0.2900390625,-5.532693728822025,0.4028307834563981
16.93549680709839,-3.0252373701235045,-0.14501953125,-5.550147021341968,0.40485894331367817
16.94324541091919,-3.0019663134302466,-0.38671875,-5.654866776461628,0.4069286638237713
16.95084309577942,-3.0659617193367055,-0.1611328125,-5.410520681182422,0.4089734479421765
16.95848274230957,-3.097959422289935,-0.193359375,-5.742133239061344,0.4110514805828323
16.966086626052856,-2.9699686104770175,-0.37060546875,-5.689773361501514,0.4131544496151759
16.97357439994812,-2.8914287941372727,-0.53173828125,-5.672320068981571,0.41519923373358114
16.980958700180054,-2.9146998508305306,-0.4833984375,-5.654866776461628,0.41721076932973594
16.988422632217407,-3.01941960595019,-0.30615234375,-5.811946409141117,0.4192721777092664
16.995817184448242,-3.121230478983193,-0.2578125,-5.88175957922089,0.42130033756654645
17.00342345237732,-3.0106929596902186,-0.193359375,-5.742133239061344,0.4234531793822658
17.011104106903076,-2.9786952567369887,-0.2900390625,-6.108652381980153,0.4255893969368599
17.018690824508667,-2.9466975537837596,-0.4189453125,-5.811946409141117,0.4277837994053924
17.026349306106567,-2.9874219029969606,-0.38671875,-5.986479334340551,0.42987845630717336
17.033833503723145,-2.9234264970905017,-0.49951171875,-5.934119456780721,0.43202298599233013
17.04160213470459,-2.9292442612638165,-0.49951171875,-5.8643062867009474,0.4341758278080495
17.049208641052246,-3.0106929596902186,-0.2900390625,-5.759586531581287,0.43638685453770715
17.056833744049072,-3.115412714809878,-0.24169921875,-6.108652381980153,0.4384648871783629
17.064313650131226,-3.083415011856649,-0.17724609375,-5.689773361501514,0.44060110473295705
17.0717716217041,-2.900155440397244,-0.46728515625,-5.934119456780721,0.44264588885136225
17.079426288604736,-2.900155440397244,-0.53173828125,-5.951572749300663,0.4448735398421452
17.0870623588562,-2.9292442612638165,-0.6123046875,-6.230825429619756,0.4470513180495525
17.094669342041016,-3.0252373701235045,-0.46728515625,-6.03883921190038,0.4493122175625859
17.10217833518982,-2.9932396671702755,-0.38671875,-6.265732014659642,0.45148999576999316
17.109906911849976,-3.01941960595019,-0.43505859375,-5.986479334340551,0.4537924559358397
17.11751914024353,-3.106686068549907,-0.30615234375,-6.14355896702004,0.45600348266549745
17.12503170967102,-3.0339640163834765,-0.2578125,-5.7246799465414,0.4581563244812168
17.132389545440674,-3.0339640163834765,-0.451171875,-6.265732014659642,0.4602343571218725
17.139904260635376,-2.9699686104770175,-0.4189453125,-5.602506898901797,0.4623705746764666
17.14775514602661,-2.8827021478773007,-0.8056640625,-5.934119456780721,0.46454835288387386
17.15550971031189,-2.900155440397244,-0.78955078125,-5.759586531581287,0.46666794617734275
17.163007020950317,-3.0659617193367055,-0.33837890625,-6.108652381980153,0.4688207879930621
17.170644521713257,-3.083415011856649,-0.3544921875,-5.497787143782138,0.47094038128653093
17.178256511688232,-3.0019663134302466,-0.40283203125,-5.8468529941810035,0.47301841392718674
17.185920476913452,-3.0019663134302466,-0.30615234375,-5.480333851262194,0.4750715101761546
17.193629026412964,-2.9466975537837596,-0.56396484375,-5.410520681182422,0.47713291855568507
17.20110845565796,-2.9699686104770175,-0.53173828125,-5.288347633542818,0.47902808432396315
17.20875883102417,-2.9699686104770175,-0.5478515625,-5.427973973702365,0.4809648107450543
17.216105461120605,-2.9234264970905017,-0.66064453125,-5.305800926062761,0.4828849129050202
17.223613500595093,-3.01941960595019,-0.4189453125,-5.497787143782138,0.48474683015104775
17.231247901916504,-3.147410417763108,-0.2578125,-5.358160803622591,0.48677499000832775
17.23893690109253,-3.115412714809878,-0.2255859375,-5.462880558742251,0.48869509216829365
17.246354818344116,-2.9466975537837596,-0.46728515625,-5.340707511102648,0.4906318185893848
17.254335403442383,-2.9874219029969606,-0.43505859375,-5.340707511102648,0.49258516927160123
17.262000799179077,-2.9612419642170456,-0.40283203125,-5.288347633542818,0.49449695930100457
17.269758701324463,-2.9786952567369887,-0.46728515625,-4.921828490624009,0.49640043719984517
17.27731490135193,-3.0106929596902186,-0.40283203125,-5.044001538263612,0.49833716362093633
17.284801483154297,-3.0514173089034196,-0.24169921875,-5.078908123303498,0.5001408959530255
17.292544841766357,-3.0106929596902186,-0.2578125,-5.1661745859032155,0.5020609981129914
17.299818515777588,-3.0659617193367055,-0.193359375,-5.113814708343385,0.5038314819228301
17.30745244026184,-3.115412714809878,-0.1611328125,-5.113814708343385,0.5057183355605456
17.314661979675293,-2.9466975537837596,-0.37060546875,-5.096361415823442,0.5075220678926348
17.322004795074463,-2.9234264970905017,-0.49951171875,-5.340707511102648,0.5092593031802229
17.329553604125977,-2.9379709075237885,-0.451171875,-4.956735075663896,0.511196029601314
17.337244749069214,-3.01941960595019,-0.2255859375,-5.218534463463045,0.5130163861945285
17.345216512680054,-3.097959422289935,-0.20947265625,-5.026548245743669,0.5149946732684328
17.35313868522644,-3.0252373701235045,-0.20947265625,-5.270894341022875,0.516798405600522
17.361072778701782,-3.01941960595019,-0.27392578125,-5.270894341022875,0.5188099411966768
17.368688106536865,-3.0019663134302466,-0.2578125,-5.044001538263612,0.5206718584427042
17.376585960388184,-2.9932396671702755,-0.37060546875,-5.375614096142535,0.522575336341545
17.38405704498291,-2.9466975537837596,-0.4189453125,-5.096361415823442,0.5244372535875725
17.391451120376587,-2.9292442612638165,-0.5478515625,-5.288347633542818,0.526257610180787
17.398895740509033,-2.9932396671702755,-0.40283203125,-4.956735075663896,0.5281278395573771
17.4063618183136,-3.0659617193367055,-0.193359375,-5.270894341022875,0.5299481961505916
17.413849592208862,-3.074688365596677,-0.20947265625,-5.201081170943102,0.531835049788307
17.421674728393555,-3.1299571252431644,-0.14501953125,-5.096361415823442,0.5336969670343346
17.429381132125854,-2.9786952567369887,-0.4189453125,-5.218534463463045,0.5356669419776762
17.43687129020691,-2.8914287941372727,-0.515625,-5.1487212933832724,0.5375122349625785
17.44435691833496,-2.9699686104770175,-0.37060546875,-5.026548245743669,0.5393907764697313
17.45192050933838,-3.0019663134302466,-0.40283203125,-5.096361415823442,0.5411861966712579
17.459903717041016,-2.9932396671702755,-0.3544921875,-5.201081170943102,0.5431727958757248
17.467508554458618,-3.0339640163834765,-0.30615234375,-5.1487212933832724,0.5451012101662533
17.47526240348816,-3.0659617193367055,-0.24169921875,-5.550147021341968,0.5469631274122808
17.482905626296997,-3.115412714809878,-0.2255859375,-5.270894341022875,0.5489580387473104
17.49073576927185,-3.0659617193367055,-0.193359375,-5.462880558742251,0.5509529500823399
17.498388051986694,-2.9554242000437316,-0.38671875,-5.305800926062761,0.5528813643728685
17.5059974193573,-2.900155440397244,-0.580078125,-5.410520681182422,0.554809778663397
17.513630151748657,-2.9059732045705586,-0.59619140625,-5.375614096142535,0.5568046899984265
17.52131462097168,-2.9612419642170456,-0.580078125,-5.305800926062761,0.5587331042889551
17.52902913093567,-3.0659617193367055,-0.3544921875,-5.497787143782138,0.5607945126684855
17.5368549823761,-3.0659617193367055,-0.30615234375,-5.497787143782138,0.5627894240035151
17.54439949989319,-3.0106929596902186,-0.33837890625,-5.532693728822025,0.5648508323830456
17.552000045776367,-3.0106929596902186,-0.2900390625,-5.672320068981571,0.5668457437180751
17.559783458709717,-3.121230478983193,-0.24169921875,-5.934119456780721,0.5689736491421066
17.56819772720337,-3.0252373701235045,-0.37060546875,-5.811946409141117,0.571301045699641
17.576252698898315,-2.9554242000437316,-0.53173828125,-5.934119456780721,0.5736284422571755
17.58400058746338,-2.8827021478773007,-0.69287109375,-5.934119456780721,0.5757563476812069
17.5916485786438,-2.868157737444015,-0.75732421875,-5.6199601914217405,0.5779507501497394
17.599200963974,-2.9932396671702755,-0.451171875,-5.951572749300663,0.5800121585292698
17.606693029403687,-3.153228181936422,-0.2900390625,-5.916666164260777,0.5822065609978023
17.614334106445312,-3.0572350730767335,-0.30615234375,-6.2482787221397,0.5843344664218338
17.62201189994812,-3.0019663134302466,-0.3544921875,-5.916666164260777,0.5866618629793683
17.629708766937256,-3.0426906626434476,-0.33837890625,-6.318091892219472,0.5888562654479007
17.63738203048706,-2.9932396671702755,-0.49951171875,-5.951572749300663,0.5911836620054353
17.645089387893677,-2.9612419642170456,-0.4833984375,-6.510078109938849,0.5934445615184686
17.65293312072754,-2.9554242000437316,-0.40283203125,-5.794493116621174,0.5957054610315021
17.661037921905518,-2.9234264970905017,-0.580078125,-6.265732014659642,0.5981658516780385
17.66853380203247,-2.9932396671702755,-0.40283203125,-6.108652381980153,0.600360254146571
17.67632818222046,-3.121230478983193,-0.14501953125,-6.03883921190038,0.6026211536596044
17.68378758430481,-3.170681474456365,-0.08056640625,-6.318091892219472,0.604815556128137
17.691313982009888,-3.01941960595019,-0.12890625,-6.2482787221397,0.6071429526856713
17.69876790046692,-2.9466975537837596,-0.33837890625,-6.492624817418905,0.6093373551542038
17.706300973892212,-2.9379709075237885,-0.33837890625,-6.265732014659642,0.6116647517117383
17.71390390396118,-2.9699686104770175,-0.33837890625,-6.614797865058509,0.6139256512247717
17.72153401374817,-2.9932396671702755,-0.2900390625,-6.03883921190038,0.6163195448268071
17.729389190673828,-3.0019663134302466,-0.24169921875,-6.614797865058509,0.6186469413843416
17.73699927330017,-3.115412714809878,-0.11279296875,-5.986479334340551,0.620907840897375
17.744494915008545,-3.1299571252431644,-0.12890625,-6.440264939859076,0.6232352374549094
17.751888751983643,-2.9932396671702755,-0.2255859375,-6.492624817418905,0.625363142878941
17.759538650512695,-2.9234264970905017,-0.37060546875,-6.527531402458793,0.6277570364809764
17.767001390457153,-2.8914287941372727,-0.40283203125,-6.527531402458793,0.6300844330385108
17.774789571762085,-2.9612419642170456,-0.33837890625,-6.3704517697793035,0.6325448236850472
17.782355546951294,-3.0572350730767335,-0.193359375,-6.946410422937432,0.6348722202425817
17.790050506591797,-3.1299571252431644,-0.064453125,-6.178465552059927,0.6373326108891181
17.79777956008911,-3.0106929596902186,-0.2578125,-6.649704450098395,0.6397265044911534
17.805753707885742,-3.01941960595019,-0.17724609375,-6.510078109938849,0.6421203980931889
17.814877033233643,-3.0659617193367055,-0.27392578125,-6.265732014659642,0.6450462680512322
17.823906898498535,-3.0659617193367055,-0.20947265625,-6.894050545377602,0.6478391439202735
17.832881450653076,-3.0252373701235045,-0.20947265625,-6.614797865058509,0.6506320197893148
17.841951608657837,-3.0659617193367055,-0.193359375,-6.335545184739416,0.6535578897473581
17.851028203964233,-3.0019663134302466,-0.24169921875,-6.8067840827778845,0.6564172626609005
17.859780311584473,-3.0659617193367055,-0.1611328125,-6.719517620178169,0.6590771444409398
17.868253469467163,-3.097959422289935,-0.20947265625,-6.108652381980153,0.6618035232654801
17.876438856124878,-3.0659617193367055,-0.20947265625,-6.702064327658225,0.6642639139120166
17.88427495956421,-3.1299571252431644,-0.24169921875,-6.230825429619756,0.666657807514052
17.89218306541443,-3.0339640163834765,-0.193359375,-6.614797865058509,0.6691181981605884
17.899843454360962,-2.9699686104770175,-0.40283203125,-6.754424205218056,0.6715120917626238
17.907350540161133,-3.0019663134302466,-0.43505859375,-6.300638599699529,0.6739059853646593
17.914958477020264,-2.9466975537837596,-0.515625,-6.8242373752978285,0.6762998789666946
17.922587394714355,-2.9059732045705586,-0.64453125,-6.335545184739416,0.6786937725687301
17.93022918701172,-2.9786952567369887,-0.37060546875,-6.946410422937432,0.6810876661707655
17.93795943260193,-3.0659617193367055,-0.30615234375,-6.527531402458793,0.6836145538618028
17.945430278778076,-3.1299571252431644,-0.2578125,-6.876597252857658,0.6860084474638383
17.953073263168335,-3.01941960595019,-0.2900390625,-6.614797865058509,0.6884023410658737
17.960729598999023,-2.9786952567369887,-0.53173828125,-6.422811647339132,0.6909292287569111
17.968437910079956,-2.9234264970905017,-0.62841796875,-6.8067840827778845,0.6932566253144455
17.976223945617676,-3.0106929596902186,-0.515625,-6.230825429619756,0.695717015960982
17.983824014663696,-2.9234264970905017,-0.75732421875,-6.771877497737998,0.6981109095630175
17.991466522216797,-2.9379709075237885,-0.66064453125,-6.562437987498679,0.7005048031650528
17.998945951461792,-3.0659617193367055,-0.37060546875,-6.527531402458793,0.7028986967670882
18.006598711013794,-3.0659617193367055,-0.451171875,-6.719517620178169,0.7052260933246227
18.01454448699951,-3.0892327760299634,-0.2578125,-6.230825429619756,0.707819478060161
18.022147178649902,-3.0572350730767335,-0.322265625,-6.8242373752978285,0.7100803775731945
18.029809713363647,-2.9379709075237885,-0.66064453125,-6.318091892219472,0.7125407682197309
18.037662029266357,-2.8914287941372727,-0.78955078125,-6.3704517697793035,0.7149346618217663
18.045351266860962,-2.9466975537837596,-0.64453125,-6.178465552059927,0.7171955613347999
18.05292010307312,-3.0019663134302466,-0.53173828125,-6.178465552059927,0.7194564608478332
18.060637950897217,-3.0019663134302466,-0.515625,-6.562437987498679,0.7217838574053677
