time,angular speed,torque,linear speed,encoder torque
25.687514781951904,-2.998475654926258,-1.4501953125,-1.064650843716541,6.07470703125
25.695162534713745,-2.9426251188624395,-1.49853515625,-0.9075712110370514,6.05859375
25.702827215194702,-3.0578168494940647,-1.2568359375,-0.9250245035569946,6.07470703125
25.710556030273438,-3.0647981665020425,-1.095703125,-1.117010721276371,6.05859375
25.718113899230957,-2.988003679414292,-1.3857421875,-1.2915436464758039,6.01025390625
25.725749254226685,-2.970550386894349,-1.46630859375,-1.117010721276371,5.994140625
25.73384141921997,-3.113667385557884,-0.91845703125,-1.1868238913561442,6.07470703125
25.74135947227478,-3.0962140930379407,-0.9990234375,-1.2566370614359172,6.0263671875
25.748868227005005,-2.8344147052387916,-1.75634765625,-1.2915436464758039,6.04248046875
25.756502628326416,-2.855358656262723,-1.7080078125,-0.9424777960769379,6.05859375
25.7641499042511,-3.0473448739820994,-1.43408203125,-0.6806784082777885,6.0908203125
25.771466493606567,-2.9600784113823826,-1.546875,-0.8377580409572781,6.10693359375
25.778862476348877,-2.9216811678385075,-1.7080078125,-0.6632251157578452,6.05859375
25.786428928375244,-3.036872898470133,-1.353515625,-0.4886921905584123,6.05859375
25.794126749038696,-3.179989897133668,-0.98291015625,-0.29670597283903605,6.0263671875
25.80181074142456,-3.01941960595019,-1.33740234375,-0.2792526803190927,6.01025390625
25.80938172340393,-2.988003679414292,-1.353515625,-0.06981317007977318,6.04248046875
25.816883087158203,-3.179989897133668,-0.72509765625,0.10471975511965977,6.05859375
25.824378490447998,-3.01941960595019,-1.1279296875,0.0,6.05859375
25.831867694854736,-2.8169614127188476,-1.67578125,0.0,6.04248046875
25.839604377746582,-2.8937558998065986,-1.72412109375,0.20943951023931953,6.04248046875
25.84707808494568,-2.9426251188624395,-1.67578125,0.15707963267948966,6.05859375
25.854594230651855,-2.8344147052387916,-2.0302734375,0.0,6.0263671875
25.862250328063965,-2.911209192326542,-1.85302734375,0.2792526803190927,6.07470703125
25.86998677253723,-3.0089476304382243,-1.78857421875,0.0,6.07470703125
25.877464532852173,-2.9600784113823826,-1.869140625,-0.2792526803190927,6.05859375
25.8848979473114,-2.883283924294632,-1.93359375,-0.2792526803190927,6.0263671875
25.892493963241577,-3.0264009229581674,-1.69189453125,0.0,6.05859375
25.899974822998047,-3.1346113365818153,-1.546875,-0.017453292519943295,6.0263671875
25.907921075820923,-3.01941960595019,-1.69189453125,-0.20943951023931953,6.04248046875
25.91546940803528,-2.949606435870417,-1.8046875,-0.15707963267948966,6.04248046875
25.92310667037964,-3.0647981665020425,-1.546875,-0.2792526803190927,6.04248046875
25.93058705329895,-2.981022362406315,-1.78857421875,-0.13962634015954636,6.10693359375
25.939473152160645,-2.9321531433504737,-1.869140625,-0.2792526803190927,6.0263671875
25.94713282585144,-2.9216811678385075,-2.0625,-0.20943951023931953,6.05859375
25.95476245880127,-2.970550386894349,-1.869140625,-0.40142572795869574,6.04248046875
25.96233892440796,-3.036872898470133,-1.8046875,-0.5235987755982988,6.0263671875
25.969979524612427,-2.9042278753185644,-2.20751953125,-0.8028514559173915,6.04248046875
25.977588176727295,-2.9600784113823826,-2.1591796875,-0.9250245035569946,6.05859375
25.985206365585327,-3.0647981665020425,-1.78857421875,-1.2566370614359172,6.05859375
25.9928560256958,-3.0647981665020425,-1.88525390625,-1.3089969389957472,6.04248046875
26.000555992126465,-2.872811948782666,-2.23974609375,-1.2566370614359172,6.05859375
26.008179664611816,-3.0647981665020425,-1.72412109375,-1.413716694115407,6.05859375
26.01556086540222,-3.179989897133668,-1.40185546875,-1.6231562043547263,5.994140625
26.02481722831726,-3.1346113365818153,-1.46630859375,-1.4835298641951802,6.0263671875
26.033966541290283,-2.981022362406315,-1.78857421875,-1.710422666954443,6.05859375
26.04252338409424,-2.9321531433504737,-1.8369140625,-1.7453292519943295,6.05859375
26.050666093826294,-3.01941960595019,-1.546875,-1.1868238913561442,6.04248046875
26.05870294570923,-3.085742117525975,-1.43408203125,-1.3264502315156903,6.01025390625
26.066325187683105,-3.0647981665020425,-1.353515625,-1.7627825445142729,6.05859375
26.074831247329712,-2.970550386894349,-1.69189453125,-1.1868238913561442,6.01025390625
26.082388401031494,-2.970550386894349,-1.6435546875,-1.1693705988362006,6.10693359375
26.089913845062256,-3.1346113365818153,-1.27294921875,-1.5009831567151233,6.04248046875
26.097423791885376,-2.998475654926258,-1.53076171875,-1.43116998663535,6.04248046875
26.105051279067993,-2.949606435870417,-1.62744140625,-0.9948376736367678,6.0263671875
26.112633228302002,-3.1346113365818153,-1.353515625,-1.1344640137963142,6.04248046875
26.120181798934937,-3.1346113365818153,-1.27294921875,-1.413716694115407,6.05859375
26.127758026123047,-2.9600784113823826,-1.546875,-0.9250245035569946,6.05859375
26.13512659072876,-2.981022362406315,-1.5146484375,-0.715584993317675,6.07470703125
26.142685651779175,-3.0647981665020425,-1.41796875,-0.9250245035569946,6.0263671875
26.15010929107666,-2.988003679414292,-1.46630859375,-1.0471975511965976,6.0263671875
26.157795190811157,-2.949606435870417,-1.6435546875,-0.715584993317675,6.0263671875
26.165446281433105,-2.988003679414292,-1.7724609375,-0.7853981633974483,6.04248046875
26.174270629882812,-2.970550386894349,-1.482421875,-0.9250245035569946,6.05859375
26.181922674179077,-3.0962140930379407,-1.33740234375,-0.7504915783575616,6.0263671875
26.189534187316895,-2.9216811678385075,-1.7080078125,-0.9250245035569946,6.07470703125
26.197139501571655,-2.9426251188624395,-1.69189453125,-1.239183768915974,6.07470703125
26.204745292663574,-2.998475654926258,-1.611328125,-1.1693705988362006,6.04248046875
26.21228814125061,-2.998475654926258,-1.56298828125,-0.9250245035569946,5.994140625
26.21992254257202,-2.9426251188624395,-1.75634765625,-1.3264502315156903,6.04248046875
26.227553129196167,-3.01941960595019,-1.67578125,-1.361356816555577,6.05859375
26.23540472984314,-3.0962140930379407,-1.36962890625,-1.2915436464758039,6.07470703125
26.243008375167847,-2.9426251188624395,-1.72412109375,-1.064650843716541,6.05859375
26.25064182281494,-2.8937558998065986,-1.8046875,-1.361356816555577,6.05859375
26.25825572013855,-3.0647981665020425,-1.40185546875,-1.43116998663535,6.01025390625
26.26591658592224,-3.0647981665020425,-1.49853515625,-1.1693705988362006,6.0263671875
26.274490118026733,-3.0578168494940647,-1.53076171875,-1.0471975511965976,6.07470703125
26.282126903533936,-2.9321531433504737,-1.69189453125,-1.1693705988362006,6.04248046875
26.28967833518982,-3.0089476304382243,-1.59521484375,-1.1344640137963142,6.07470703125
26.297244787216187,-3.0647981665020425,-1.36962890625,-1.0995574287564276,6.05859375
26.304883241653442,-2.9321531433504737,-1.75634765625,-0.8726646259971648,6.07470703125
26.31250262260437,-2.988003679414292,-1.78857421875,-1.0471975511965976,6.0908203125
26.32009768486023,-3.0647981665020425,-1.41796875,-1.0297442586766543,6.20361328125
26.32748579978943,-3.0647981665020425,-1.36962890625,-1.0995574287564276,6.0908203125
26.335062265396118,-2.911209192326542,-1.7724609375,-1.064650843716541,6.01025390625
26.342745304107666,-2.981022362406315,-1.56298828125,-1.1344640137963142,5.97802734375
26.350362300872803,-3.0089476304382243,-1.41796875,-1.1344640137963142,6.0263671875
26.357706308364868,-2.998475654926258,-1.56298828125,-1.3264502315156903,6.07470703125
26.365379810333252,-2.9321531433504737,-1.740234375,-1.239183768915974,6.04248046875
26.373034238815308,-3.0647981665020425,-1.36962890625,-1.064650843716541,6.04248046875
26.380739450454712,-3.0752701420140083,-1.27294921875,-1.1344640137963142,6.05859375
26.388383865356445,-2.9321531433504737,-1.69189453125,-1.3264502315156903,5.994140625
26.3961238861084,-2.970550386894349,-1.65966796875,-1.2566370614359172,6.0263671875
26.403610944747925,-3.0647981665020425,-1.20849609375,-1.1693705988362006,6.04248046875
26.411251306533813,-2.981022362406315,-1.40185546875,-1.117010721276371,6.07470703125
26.419594526290894,-2.949606435870417,-1.62744140625,-1.3089969389957472,6.04248046875
26.428696870803833,-2.9600784113823826,-1.75634765625,-1.1693705988362006,6.0263671875
26.437082529067993,-3.01941960595019,-1.46630859375,-1.0297442586766543,6.04248046875
26.44505476951599,-3.0647981665020425,-1.14404296875,-1.064650843716541,6.04248046875
26.452794313430786,-2.988003679414292,-1.33740234375,-1.2217304763960306,6.04248046875
26.46048903465271,-2.872811948782666,-1.740234375,-1.1344640137963142,6.04248046875
26.468109130859375,-3.01941960595019,-1.2890625,-1.0297442586766543,6.04248046875
26.475725173950195,-3.0264009229581674,-1.40185546875,-1.117010721276371,6.04248046875
26.48333215713501,-2.9600784113823826,-1.69189453125,-1.2566370614359172,6.05859375
26.49097752571106,-2.9600784113823826,-1.75634765625,-1.2566370614359172,6.07470703125
26.498549938201904,-3.0647981665020425,-1.353515625,-1.1344640137963142,6.0263671875
26.506839513778687,-3.01941960595019,-1.36962890625,-0.9948376736367678,6.07470703125
26.51417350769043,-2.988003679414292,-1.611328125,-1.1693705988362006,6.04248046875
26.52246642112732,-2.9216811678385075,-1.62744140625,-1.2915436464758039,6.04248046875
26.53047013282776,-3.0647981665020425,-1.27294921875,-1.0297442586766543,6.04248046875
26.53837275505066,-3.0962140930379407,-1.2890625,-1.0471975511965976,6.01025390625
26.546095371246338,-2.9321531433504737,-1.62744140625,-1.117010721276371,6.04248046875
26.553682565689087,-2.9600784113823826,-1.49853515625,-1.1344640137963142,6.0263671875
26.561275243759155,-2.998475654926258,-1.3857421875,-1.117010721276371,6.04248046875
26.568804502487183,-3.0264009229581674,-1.46630859375,-0.9250245035569946,6.05859375
26.576252460479736,-2.949606435870417,-1.62744140625,-0.9250245035569946,6.05859375
26.583766222000122,-2.998475654926258,-1.5146484375,-0.9948376736367678,6.10693359375
26.591288328170776,-3.0473448739820994,-1.2890625,-1.1344640137963142,6.10693359375
26.598764896392822,-2.998475654926258,-1.36962890625,-1.064650843716541,6.04248046875
26.606966018676758,-2.9216811678385075,-1.62744140625,-0.9773843811168246,6.0263671875
26.614508390426636,-2.988003679414292,-1.482421875,-1.0471975511965976,6.01025390625
26.62211275100708,-3.0752701420140083,-1.27294921875,-1.2217304763960306,6.05859375
26.62962555885315,-2.970550386894349,-1.56298828125,-1.239183768915974,6.04248046875
26.63710880279541,-2.9042278753185644,-1.740234375,-0.9424777960769379,6.05859375
26.644771337509155,-3.0089476304382243,-1.482421875,-1.064650843716541,6.05859375
26.652169704437256,-2.988003679414292,-1.40185546875,-1.1693705988362006,6.0263671875
26.659747838974,-2.988003679414292,-1.611328125,-1.3089969389957472,5.994140625
26.667333602905273,-2.988003679414292,-1.546875,-1.1868238913561442,6.0263671875
26.67475199699402,-3.085742117525975,-1.27294921875,-1.064650843716541,6.04248046875
26.6822247505188,-2.988003679414292,-1.53076171875,-1.1693705988362006,6.07470703125
26.68990969657898,-2.9426251188624395,-1.67578125,-1.1868238913561442,6.05859375
26.69749903678894,-3.0264009229581674,-1.36962890625,-1.117010721276371,6.05859375
26.705066204071045,-3.0647981665020425,-1.41796875,-1.0995574287564276,6.0908203125
26.712772607803345,-2.970550386894349,-1.611328125,-1.1344640137963142,6.07470703125
26.72069001197815,-2.981022362406315,-1.6435546875,-1.2217304763960306,6.0263671875
26.72827386856079,-2.988003679414292,-1.24072265625,-1.2566370614359172,6.05859375
26.73596453666687,-3.0647981665020425,-1.33740234375,-1.1693705988362006,6.04248046875
26.743647575378418,-2.981022362406315,-1.546875,-1.1344640137963142,6.07470703125
26.751339435577393,-2.9600784113823826,-1.546875,-1.3788101090755203,6.13916015625
26.75888729095459,-3.1346113365818153,-1.27294921875,-1.361356816555577,6.07470703125
26.7661874294281,-2.981022362406315,-1.5146484375,-1.064650843716541,6.04248046875
26.77409601211548,-2.911209192326542,-1.59521484375,-1.239183768915974,6.10693359375
26.781469583511353,-3.036872898470133,-1.33740234375,-1.3089969389957472,5.97802734375
26.789076805114746,-3.01941960595019,-1.40185546875,-1.361356816555577,6.01025390625
26.796490907669067,-2.988003679414292,-1.59521484375,-1.117010721276371,6.04248046875
26.804120302200317,-3.0473448739820994,-1.3857421875,-1.2915436464758039,6.04248046875
26.811472177505493,-2.998475654926258,-1.43408203125,-1.413716694115407,6.0263671875
26.8190438747406,-2.9600784113823826,-1.49853515625,-1.3264502315156903,6.0263671875
26.826632738113403,-2.949606435870417,-1.5146484375,-1.0297442586766543,6.07470703125
26.834054470062256,-3.0647981665020425,-1.40185546875,-1.1693705988362006,6.10693359375
26.841750383377075,-3.0647981665020425,-1.353515625,-1.3089969389957472,6.04248046875
26.849392414093018,-2.9600784113823826,-1.46630859375,-1.064650843716541,6.04248046875
26.8569438457489,-2.911209192326542,-1.56298828125,-1.0297442586766543,6.0263671875
26.864428281784058,-3.0752701420140083,-1.20849609375,-0.9773843811168246,6.0263671875
26.872888803482056,-3.0647981665020425,-1.16015625,-1.0995574287564276,6.05859375
26.88050675392151,-2.988003679414292,-1.482421875,-1.064650843716541,6.07470703125
26.8883855342865,-2.949606435870417,-1.49853515625,-0.9773843811168246,6.07470703125
26.89602017402649,-3.0647981665020425,-1.2568359375,-0.8552113334772214,6.05859375
26.9035747051239,-2.998475654926258,-1.20849609375,-0.8726646259971648,6.04248046875
26.911097526550293,-2.9426251188624395,-1.482421875,-0.9075712110370514,6.0263671875
26.918833017349243,-2.9600784113823826,-1.46630859375,-0.8726646259971648,6.01025390625
26.92648935317993,-3.0264009229581674,-1.11181640625,-0.7853981633974483,6.0263671875
26.934093713760376,-3.01941960595019,-1.1923828125,-0.8377580409572781,6.01025390625
26.941999673843384,-2.9600784113823826,-1.353515625,-0.7853981633974483,6.0263671875
26.949568033218384,-2.970550386894349,-1.30517578125,-0.7504915783575616,6.04248046875
26.957334280014038,-3.0089476304382243,-0.98291015625,-0.7504915783575616,6.04248046875
26.964982271194458,-2.9321531433504737,-1.353515625,-0.5934119456780721,6.0263671875
26.972586393356323,-2.7890361446869387,-2.126953125,-0.2792526803190927,6.01025390625
26.98032021522522,-2.998475654926258,-1.740234375,0.08726646259971647,6.0263671875
26.987828731536865,-3.01941960595019,-1.49853515625,0.2792526803190927,6.0263671875
26.99546480178833,-2.988003679414292,-1.59521484375,0.2792526803190927,6.0263671875
27.003173828125,-2.988003679414292,-1.6435546875,0.2792526803190927,6.05859375
27.010729789733887,-2.998475654926258,-1.59521484375,0.2792526803190927,6.0263671875
27.01836323738098,-3.113667385557884,-1.353515625,0.2792526803190927,6.0263671875
27.025888204574585,-2.970550386894349,-1.69189453125,0.2792526803190927,6.0263671875
27.033387422561646,-2.9426251188624395,-1.82080078125,0.4537856055185257,6.0263671875
27.042211532592773,-3.0264009229581674,-1.46630859375,0.5410520681182421,6.04248046875
27.04981279373169,-3.0264009229581674,-1.46630859375,0.40142572795869574,6.05859375
27.057569980621338,-2.9600784113823826,-1.7724609375,0.2792526803190927,6.0263671875
27.06520128250122,-2.9600784113823826,-1.6435546875,0.3665191429188092,6.04248046875
27.07348394393921,-3.141592653589793,-1.2568359375,0.20943951023931953,6.07470703125
27.081069469451904,-3.0089476304382243,-1.482421875,0.03490658503988659,6.05859375
27.08855438232422,-2.911209192326542,-1.75634765625,0.2792526803190927,6.05859375
27.096166133880615,-3.0264009229581674,-1.49853515625,0.17453292519943295,6.04248046875
27.103809595108032,-3.0089476304382243,-1.546875,0.2792526803190927,6.05859375
27.111422538757324,-3.0647981665020425,-1.43408203125,0.0,6.05859375
27.1190288066864,-2.9600784113823826,-1.740234375,0.0,6.04248046875
27.12657403945923,-3.036872898470133,-1.3212890625,0.0,6.05859375
27.13415813446045,-3.0647981665020425,-1.33740234375,0.0,6.04248046875
27.141737461090088,-3.036872898470133,-1.4501953125,0.0,6.04248046875
27.14929175376892,-2.911209192326542,-1.78857421875,0.0,6.05859375
27.156925439834595,-3.036872898470133,-1.27294921875,0.0,6.0263671875
27.164417505264282,-3.036872898470133,-1.36962890625,0.0,6.04248046875
