time,angular speed,torque,linear speed,encoder torque
44.68338632583618,-2.069960492865275,-1.2568359375,-0.9424777960769379,6.05859375
44.690842628479004,-1.9722220547535922,-1.59521484375,-0.9250245035569946,6.0263671875
44.69844889640808,-1.9931660057775245,-1.53076171875,-0.8552113334772214,6.04248046875
44.70787525177002,-1.9442967867216832,-1.6435546875,-0.7330382858376184,6.05859375
44.7170729637146,-1.9931660057775245,-1.56298828125,-0.7853981633974483,6.01025390625
44.72617220878601,-2.097885760897184,-1.24072265625,-0.8377580409572781,6.07470703125
44.73439145088196,-1.9931660057775245,-1.49853515625,-0.8377580409572781,6.07470703125
44.74260640144348,-1.9268434942017398,-1.5791015625,-0.7504915783575616,6.07470703125
44.75087642669678,-2.0210912738094335,-1.5791015625,-0.7504915783575616,6.0908203125
44.76102924346924,-2.087413785385218,-1.33740234375,-0.6806784082777885,6.0263671875
44.76912999153137,-2.0036379812894904,-1.49853515625,-0.7330382858376184,6.0263671875
44.77689743041992,-2.0210912738094335,-1.3857421875,-0.8028514559173915,6.01025390625
44.78465962409973,-1.933824811209717,-1.75634765625,-0.6632251157578452,6.05859375
44.79237079620361,-2.049016541841343,-1.4501953125,-0.5934119456780721,6.07470703125
44.80000686645508,-1.9722220547535922,-1.6435546875,-0.6108652381980153,6.05859375
44.80757212638855,-2.069960492865275,-1.1923828125,-0.6632251157578452,6.05859375
44.81507706642151,-1.9931660057775245,-1.5146484375,-0.6632251157578452,6.04248046875
44.82283878326416,-2.0106192982974678,-1.41796875,-0.6806784082777885,6.05859375
44.83028721809387,-1.9547687622336491,-1.62744140625,-0.6806784082777885,6.07470703125
44.83801603317261,-2.0036379812894904,-1.40185546875,-0.8726646259971648,6.0908203125
44.84544587135315,-2.0106192982974678,-1.53076171875,-0.7853981633974483,6.0263671875
44.85279822349548,-1.9931660057775245,-1.41796875,-0.715584993317675,6.04248046875
44.86018419265747,-1.9931660057775245,-1.46630859375,-0.6632251157578452,6.01025390625
44.86796545982361,-2.0210912738094335,-1.3857421875,-0.715584993317675,6.05859375
44.875409841537476,-1.9268434942017398,-1.59521484375,-0.8726646259971648,6.04248046875
44.88319945335388,-2.0106192982974678,-1.46630859375,-0.9250245035569946,6.04248046875
44.89081025123596,-1.9722220547535922,-1.49853515625,-0.8552113334772214,6.0263671875
44.898274421691895,-2.069960492865275,-1.33740234375,-0.8726646259971648,5.994140625
44.90574049949646,-1.965240737745615,-1.56298828125,-0.8552113334772214,5.994140625
44.913254499435425,-2.0420352248333655,-1.3857421875,-0.8377580409572781,6.05859375
44.92083168029785,-1.9826940302655582,-1.5791015625,-0.7853981633974483,6.04248046875
44.928263664245605,-2.0036379812894904,-1.40185546875,-0.8028514559173915,6.05859375
44.935789823532104,-2.0106192982974678,-1.2568359375,-0.6806784082777885,6.04248046875
44.94343066215515,-1.9722220547535922,-1.4501953125,-0.7330382858376184,6.123046875
44.95111012458801,-1.9268434942017398,-1.611328125,-0.5934119456780721,6.01025390625
44.95854163169861,-1.9268434942017398,-1.62744140625,-0.6632251157578452,6.07470703125
44.9659059047699,-2.0420352248333655,-1.33740234375,-0.7330382858376184,6.05859375
44.973509550094604,-2.0420352248333655,-1.3212890625,-0.8028514559173915,6.04248046875
44.981006383895874,-2.049016541841343,-1.1923828125,-0.7330382858376184,6.0263671875
44.98879051208496,-1.933824811209717,-1.59521484375,-0.715584993317675,6.05859375
44.99625039100647,-2.0210912738094335,-1.33740234375,-0.7504915783575616,6.05859375
45.00382709503174,-1.9163715186897738,-1.62744140625,-0.6632251157578452,6.04248046875
45.01136088371277,-2.0210912738094335,-1.3857421875,-0.6806784082777885,6.0263671875
45.01899981498718,-1.9826940302655582,-1.59521484375,-0.715584993317675,6.04248046875
45.02663803100586,-1.9722220547535922,-1.53076171875,-0.8028514559173915,6.04248046875
45.03426170349121,-1.9826940302655582,-1.65966796875,-0.8028514559173915,6.07470703125
45.04186129570007,-1.9826940302655582,-1.53076171875,-0.7504915783575616,6.05859375
45.05000185966492,-1.9826940302655582,-1.6435546875,-0.7330382858376184,6.04248046875
45.057610511779785,-2.0594885173533086,-1.1923828125,-0.7504915783575616,6.07470703125
45.065001249313354,-2.0106192982974678,-1.611328125,-0.6806784082777885,6.10693359375
45.07261848449707,-1.9547687622336491,-1.62744140625,-0.7504915783575616,6.04248046875
45.08008670806885,-1.9442967867216832,-1.72412109375,-0.6806784082777885,6.0908203125
45.08806490898132,-2.049016541841343,-1.482421875,-0.6806784082777885,6.04248046875
45.0955765247345,-2.0106192982974678,-1.62744140625,-0.7504915783575616,6.0263671875
45.10310506820679,-2.0420352248333655,-1.43408203125,-0.715584993317675,6.04248046875
45.110740184783936,-1.933824811209717,-1.62744140625,-0.7330382858376184,6.05859375
45.11848735809326,-2.0420352248333655,-1.5791015625,-0.7330382858376184,6.07470703125
45.126091718673706,-1.9547687622336491,-1.7724609375,-0.8028514559173915,6.05859375
45.13359808921814,-2.0036379812894904,-1.62744140625,-0.7853981633974483,6.04248046875
45.14120554924011,-1.9547687622336491,-1.65966796875,-0.6108652381980153,6.05859375
45.14871597290039,-2.0315632493213998,-1.43408203125,-0.5585053606381855,6.05859375
45.156333208084106,-1.9931660057775245,-1.6435546875,-0.6457718232379019,6.04248046875
45.16396641731262,-2.0420352248333655,-1.546875,-0.6632251157578452,6.05859375
45.17172431945801,-1.9826940302655582,-1.65966796875,-0.6632251157578452,6.05859375
45.1792995929718,-2.0036379812894904,-1.546875,-0.7504915783575616,6.01025390625
45.18814444541931,-1.9826940302655582,-1.482421875,-0.7853981633974483,6.0263671875
45.19569492340088,-1.9931660057775245,-1.611328125,-0.7853981633974483,6.01025390625
45.20331573486328,-1.8954275676658416,-1.82080078125,-0.5934119456780721,6.05859375
45.210896492004395,-2.0315632493213998,-1.546875,-0.7504915783575616,6.04248046875
45.218568325042725,-2.0210912738094335,-1.49853515625,-0.6806784082777885,6.05859375
45.22619438171387,-2.0315632493213998,-1.43408203125,-0.7504915783575616,6.07470703125
45.23392581939697,-1.9826940302655582,-1.53076171875,-0.8028514559173915,6.0263671875
45.24143147468567,-1.9442967867216832,-1.6435546875,-0.8028514559173915,6.04248046875
45.248905420303345,-1.9931660057775245,-1.56298828125,-0.8028514559173915,6.01025390625
45.25651144981384,-1.9722220547535922,-1.7080078125,-0.7330382858376184,6.05859375
45.263771533966064,-2.10835773640915,-1.43408203125,-0.7853981633974483,6.05859375
45.271512269973755,-1.9826940302655582,-1.611328125,-0.8028514559173915,6.07470703125
45.27900052070618,-2.049016541841343,-1.40185546875,-0.9075712110370514,6.0263671875
45.28670263290405,-1.9722220547535922,-1.7080078125,-0.8726646259971648,6.04248046875
45.29412889480591,-2.080432468377241,-1.3857421875,-0.8552113334772214,6.05859375
45.30178999900818,-1.9722220547535922,-1.546875,-0.7504915783575616,6.0908203125
45.30938005447388,-2.069960492865275,-1.33740234375,-0.7504915783575616,6.0908203125
45.317195653915405,-1.9547687622336491,-1.611328125,-0.7853981633974483,6.07470703125
45.32490372657776,-2.0106192982974678,-1.5146484375,-0.9075712110370514,5.994140625
45.332480907440186,-1.8779742751458985,-1.7080078125,-0.8028514559173915,6.01025390625
45.340134382247925,-2.0594885173533086,-1.30517578125,-0.8552113334772214,6.07470703125
45.34777116775513,-2.049016541841343,-1.5146484375,-0.7853981633974483,6.07470703125
45.356005907058716,-2.080432468377241,-1.33740234375,-0.8028514559173915,6.10693359375
45.36344027519226,-1.9442967867216832,-1.6435546875,-0.7504915783575616,6.07470703125
45.370994091033936,-2.0036379812894904,-1.4501953125,-0.7504915783575616,6.0263671875
45.37844920158386,-2.0420352248333655,-1.546875,-0.7504915783575616,6.05859375
45.38599491119385,-2.0420352248333655,-1.33740234375,-0.7330382858376184,6.04248046875
45.39361000061035,-1.965240737745615,-1.5146484375,-0.7853981633974483,6.0263671875
45.40125775337219,-2.0420352248333655,-1.2890625,-0.7330382858376184,6.07470703125
45.40876126289368,-2.0315632493213998,-1.5791015625,-0.7330382858376184,6.0263671875
45.41638493537903,-2.0420352248333655,-1.353515625,-0.7853981633974483,6.05859375
45.4239718914032,-1.9722220547535922,-1.53076171875,-0.6806784082777885,6.0263671875
45.431451082229614,-2.069960492865275,-1.27294921875,-0.7330382858376184,6.07470703125
45.43924021720886,-1.9442967867216832,-1.546875,-0.715584993317675,6.07470703125
45.446691274642944,-1.9722220547535922,-1.53076171875,-0.6457718232379019,6.04248046875
45.454368114471436,-1.9268434942017398,-1.62744140625,-0.7853981633974483,6.04248046875
45.461976289749146,-2.0106192982974678,-1.4501953125,-0.8377580409572781,6.05859375
45.46960663795471,-2.0106192982974678,-1.41796875,-0.8552113334772214,6.04248046875
45.47711753845215,-2.0420352248333655,-1.2890625,-0.8552113334772214,6.04248046875
45.484747886657715,-1.9931660057775245,-1.49853515625,-0.7853981633974483,6.0263671875
45.49237322807312,-1.9163715186897738,-1.53076171875,-0.7330382858376184,6.04248046875
45.49985909461975,-2.049016541841343,-1.33740234375,-0.6806784082777885,6.0263671875
45.507585287094116,-1.933824811209717,-1.59521484375,-0.8028514559173915,6.07470703125
45.51548385620117,-1.9826940302655582,-1.46630859375,-0.8028514559173915,6.05859375
45.52371621131897,-2.0420352248333655,-1.33740234375,-0.8028514559173915,6.05859375
45.531081676483154,-2.0594885173533086,-1.33740234375,-0.7504915783575616,6.05859375
45.53881812095642,-1.9826940302655582,-1.5146484375,-0.715584993317675,6.0263671875
45.54636025428772,-2.0420352248333655,-1.353515625,-0.7504915783575616,6.04248046875
45.55410981178284,-1.933824811209717,-1.5791015625,-0.7853981633974483,6.04248046875
45.561652183532715,-2.0315632493213998,-1.27294921875,-0.7504915783575616,6.0263671875
45.569196939468384,-1.9722220547535922,-1.46630859375,-0.7504915783575616,6.04248046875
45.57683563232422,-2.049016541841343,-1.36962890625,-0.715584993317675,6.0263671875
45.58446407318115,-1.933824811209717,-1.65966796875,-0.7504915783575616,6.04248046875
45.592050075531006,-2.069960492865275,-1.20849609375,-0.6806784082777885,6.04248046875
45.59951591491699,-2.0036379812894904,-1.43408203125,-0.6457718232379019,6.05859375
45.607046365737915,-2.080432468377241,-1.2568359375,-0.7853981633974483,6.0263671875
45.61452627182007,-1.965240737745615,-1.59521484375,-0.715584993317675,6.0263671875
45.62318444252014,-1.9722220547535922,-1.482421875,-0.7853981633974483,6.01025390625
45.63083100318909,-1.9163715186897738,-1.65966796875,-0.7504915783575616,6.10693359375
45.638548612594604,-2.049016541841343,-1.30517578125,-0.8028514559173915,6.07470703125
45.646155834198,-2.0036379812894904,-1.41796875,-0.7330382858376184,6.0908203125
45.65378546714783,-1.9931660057775245,-1.33740234375,-0.7330382858376184,6.07470703125
45.66153693199158,-2.0210912738094335,-1.46630859375,-0.8377580409572781,6.0908203125
45.669169187545776,-2.0106192982974678,-1.2890625,-0.8377580409572781,5.994140625
45.676807165145874,-1.9826940302655582,-1.53076171875,-0.8028514559173915,6.04248046875
45.68467044830322,-2.087413785385218,-1.1279296875,-0.7853981633974483,6.05859375
45.69231390953064,-2.0315632493213998,-1.30517578125,-0.6806784082777885,6.0263671875
45.69993305206299,-1.9442967867216832,-1.41796875,-0.7504915783575616,6.05859375
45.7076199054718,-1.9442967867216832,-1.59521484375,-0.7504915783575616,6.04248046875
45.71516275405884,-2.049016541841343,-1.353515625,-0.7853981633974483,6.04248046875
45.7236111164093,-2.0420352248333655,-1.36962890625,-0.6632251157578452,6.04248046875
45.73113775253296,-2.0210912738094335,-1.3212890625,-0.7504915783575616,6.0908203125
45.738885164260864,-1.965240737745615,-1.49853515625,-0.6108652381980153,6.07470703125
45.74650287628174,-2.0420352248333655,-1.20849609375,-0.6632251157578452,6.04248046875
45.75402283668518,-1.9826940302655582,-1.482421875,-0.7330382858376184,6.05859375
45.76163291931152,-1.9722220547535922,-1.43408203125,-0.7504915783575616,5.97802734375
45.76922369003296,-1.9722220547535922,-1.3857421875,-0.7853981633974483,6.04248046875
45.77684783935547,-2.0210912738094335,-1.30517578125,-0.8028514559173915,6.01025390625
45.78440308570862,-1.9722220547535922,-1.3212890625,-0.7330382858376184,5.994140625
45.79199695587158,-2.0420352248333655,-1.353515625,-0.6806784082777885,6.04248046875
45.79971885681152,-1.933824811209717,-1.482421875,-0.7330382858376184,6.04248046875
45.8073616027832,-2.080432468377241,-1.24072265625,-0.8552113334772214,6.04248046875
45.81497764587402,-1.9826940302655582,-1.46630859375,-0.8028514559173915,6.05859375
45.822715759277344,-1.9931660057775245,-1.353515625,-0.9250245035569946,6.04248046875
45.83034825325012,-1.8954275676658416,-1.546875,-0.9250245035569946,6.07470703125
45.838114738464355,-2.069960492865275,-1.27294921875,-0.7853981633974483,6.0908203125
45.84571433067322,-1.9163715186897738,-1.43408203125,-0.7853981633974483,6.07470703125
45.85334277153015,-2.0210912738094335,-1.24072265625,-0.8726646259971648,6.05859375
45.86098337173462,-2.0106192982974678,-1.36962890625,-0.9250245035569946,6.0263671875
45.868767738342285,-1.9722220547535922,-1.3212890625,-0.8377580409572781,6.04248046875
45.876484632492065,-1.9931660057775245,-1.30517578125,-0.7853981633974483,6.05859375
45.884174823760986,-1.9931660057775245,-1.33740234375,-0.9075712110370514,5.994140625
45.89181041717529,-2.0036379812894904,-1.33740234375,-0.8552113334772214,6.05859375
45.89943242073059,-1.9826940302655582,-1.30517578125,-0.9948376736367678,6.0263671875
45.90707540512085,-2.0106192982974678,-1.2890625,-0.9075712110370514,6.04248046875
45.914729595184326,-1.9931660057775245,-1.30517578125,-0.8552113334772214,6.0908203125
45.922762870788574,-2.0106192982974678,-1.30517578125,-0.7330382858376184,6.1552734375
45.93031454086304,-2.0106192982974678,-1.24072265625,-0.7853981633974483,6.05859375
45.93818783760071,-2.087413785385218,-1.04736328125,-0.715584993317675,6.0263671875
45.94561958312988,-2.0210912738094335,-1.2568359375,-0.6806784082777885,6.05859375
45.953168869018555,-2.0315632493213998,-1.224609375,-0.7504915783575616,6.05859375
45.9608039855957,-1.9547687622336491,-1.482421875,-0.7330382858376184,6.04248046875
45.96853423118591,-2.0210912738094335,-1.224609375,-0.715584993317675,6.04248046875
45.976091146469116,-1.9722220547535922,-1.41796875,-0.5585053606381855,6.07470703125
45.98358416557312,-2.087413785385218,-1.11181640625,-0.6457718232379019,6.0263671875
45.9909770488739,-1.9547687622336491,-1.43408203125,-0.715584993317675,6.04248046875
45.998465061187744,-2.10835773640915,-1.04736328125,-0.6806784082777885,6.04248046875
46.006125688552856,-1.9826940302655582,-1.3212890625,-0.7504915783575616,6.07470703125
46.013790130615234,-2.0210912738094335,-1.14404296875,-0.6806784082777885,6.04248046875
46.022148847579956,-1.9722220547535922,-1.27294921875,-0.6457718232379019,6.04248046875
46.02964925765991,-2.0594885173533086,-0.9990234375,-0.6457718232379019,6.0263671875
46.03728747367859,-1.9722220547535922,-1.46630859375,-0.7330382858376184,6.05859375
46.04486083984375,-2.049016541841343,-1.1279296875,-0.715584993317675,6.05859375
46.052435636520386,-1.9826940302655582,-1.27294921875,-0.6632251157578452,6.07470703125
46.059988498687744,-2.0594885173533086,-1.11181640625,-0.8377580409572781,6.05859375
46.067813873291016,-2.0106192982974678,-1.14404296875,-0.6632251157578452,6.05859375
46.075364112854004,-1.9931660057775245,-1.16015625,-0.6806784082777885,6.0263671875
46.08309984207153,-1.9722220547535922,-1.2568359375,-0.6108652381980153,6.05859375
46.090776443481445,-1.9931660057775245,-1.11181640625,-0.6108652381980153,6.0263671875
46.0983669757843,-2.0106192982974678,-1.16015625,-0.6108652381980153,6.0263671875
46.10625720024109,-2.0315632493213998,-1.17626953125,-0.6632251157578452,6.01025390625
46.11387372016907,-1.9722220547535922,-1.30517578125,-0.6108652381980153,6.04248046875
46.121602296829224,-1.9826940302655582,-1.20849609375,-0.6806784082777885,6.04248046875
46.12909197807312,-1.965240737745615,-1.36962890625,-0.47123889803846897,5.994140625
46.13646364212036,-1.9722220547535922,-1.33740234375,-0.41887902047863906,6.01025390625
46.1441011428833,-1.8291050560900572,-1.611328125,-0.3316125578789226,6.07470703125
46.15178561210632,-2.0420352248333655,-1.27294921875,-0.3316125578789226,6.05859375
46.15933632850647,-1.9268434942017398,-1.5146484375,-0.2792526803190927,6.07470703125
46.16683030128479,-2.0036379812894904,-1.40185546875,-0.2617993877991494,6.05859375
46.17443871498108,-1.9547687622336491,-1.4501953125,-0.2792526803190927,6.0908203125
46.181936264038086,-1.9722220547535922,-1.36962890625,-0.2792526803190927,6.0263671875
46.189617395401,-1.9931660057775245,-1.36962890625,0.0,6.05859375
46.197229623794556,-2.0036379812894904,-1.46630859375,-0.2792526803190927,6.05859375
46.20497107505798,-2.0036379812894904,-1.5791015625,-0.2792526803190927,6.0263671875
