time,angular speed,torque,linear speed,encoder torque
27.867860078811646,-2.844886680750757,-1.67578125,0.2792526803190927,6.0263671875
27.875519275665283,-2.998475654926258,-1.224609375,0.2792526803190927,6.05859375
27.883139610290527,-3.1346113365818153,-1.0634765625,0.0,6.0263671875
27.89066219329834,-2.9216811678385075,-1.56298828125,0.0,6.05859375
27.898226499557495,-2.9426251188624395,-1.482421875,0.0,6.0263671875
27.905769109725952,-3.0089476304382243,-1.14404296875,0.0,6.07470703125
27.91339945793152,-2.981022362406315,-1.41796875,0.0,6.05859375
27.92098593711853,-2.9042278753185644,-1.62744140625,0.0,6.05859375
27.92846941947937,-3.0647981665020425,-1.20849609375,0.0,6.0263671875
27.937230587005615,-3.113667385557884,-1.07958984375,0.0,6.04248046875
27.944748640060425,-3.0089476304382243,-1.2890625,0.0,6.05859375
27.952378511428833,-2.865830631774689,-1.740234375,0.0,6.0263671875
27.959943056106567,-2.988003679414292,-1.36962890625,0.0,6.05859375
27.96757674217224,-3.085742117525975,-1.07958984375,-0.2792526803190927,6.04248046875
27.97513437271118,-2.9216811678385075,-1.4501953125,0.0,6.04248046875
27.982605934143066,-2.872811948782666,-1.62744140625,-0.2792526803190927,6.0263671875
27.99025797843933,-3.0647981665020425,-1.14404296875,-0.10471975511965977,6.05859375
27.997727632522583,-3.0473448739820994,-1.24072265625,-0.2792526803190927,6.0263671875
28.005383014678955,-2.949606435870417,-1.611328125,-0.03490658503988659,6.07470703125
28.012840509414673,-3.0089476304382243,-1.36962890625,-0.2792526803190927,6.04248046875
28.020627737045288,-3.141592653589793,-0.90234375,-0.20943951023931953,6.04248046875
28.028088092803955,-3.0647981665020425,-1.07958984375,-0.2792526803190927,6.0263671875
28.035980701446533,-2.911209192326542,-1.33740234375,-0.20943951023931953,6.05859375
28.043487787246704,-3.085742117525975,-0.85400390625,-0.2792526803190927,6.05859375
28.051229000091553,-3.12413936106985,-0.837890625,0.0,6.05859375
28.05892038345337,-2.883283924294632,-1.5146484375,0.0,6.04248046875
28.066630840301514,-2.865830631774689,-1.59521484375,0.13962634015954636,6.04248046875
28.074217557907104,-3.0647981665020425,-1.04736328125,0.20943951023931953,6.0263671875
28.081698894500732,-3.0962140930379407,-1.04736328125,0.0,6.05859375
28.089342832565308,-2.9216811678385075,-1.546875,0.0,6.05859375
28.09678030014038,-2.9216811678385075,-1.5146484375,0.0,6.0263671875
28.10433578491211,-3.12413936106985,-0.9990234375,0.22689280275926285,6.05859375
28.111904621124268,-2.970550386894349,-1.46630859375,0.0,6.0263671875
28.119587659835815,-2.865830631774689,-1.611328125,0.0,6.05859375
28.127175331115723,-3.1346113365818153,-1.095703125,0.0,6.04248046875
28.134811401367188,-3.0647981665020425,-1.0634765625,0.0,6.05859375
28.14240527153015,-2.9216811678385075,-1.43408203125,0.0,6.01025390625
28.149965524673462,-2.988003679414292,-1.24072265625,0.0,6.05859375
28.157552003860474,-2.981022362406315,-1.24072265625,0.0,6.05859375
28.16532826423645,-2.970550386894349,-1.353515625,0.0,6.01025390625
28.172927141189575,-2.827433388230814,-1.8046875,0.0,6.01025390625
28.180565118789673,-2.998475654926258,-1.49853515625,0.0,6.07470703125
28.188103675842285,-3.12413936106985,-1.14404296875,0.0,6.01025390625
28.195322275161743,-2.949606435870417,-1.546875,0.0,6.04248046875
28.203205823898315,-2.911209192326542,-1.65966796875,0.0,6.07470703125
28.21080255508423,-3.085742117525975,-1.07958984375,0.0,6.0263671875
28.218406677246094,-3.0647981665020425,-1.07958984375,0.0,6.0263671875
28.226160764694214,-2.970550386894349,-1.40185546875,0.0,6.04248046875
28.23377799987793,-2.9426251188624395,-1.41796875,0.0,6.07470703125
28.241435289382935,-3.0647981665020425,-1.16015625,0.0,6.04248046875
28.249157905578613,-3.0647981665020425,-1.16015625,0.0,6.0263671875
28.256793975830078,-2.9426251188624395,-1.62744140625,0.2792526803190927,6.0263671875
28.264556646347046,-2.981022362406315,-1.36962890625,0.0,6.10693359375
28.271920919418335,-3.1730085801256913,-0.78955078125,0.13962634015954636,6.04248046875
28.279353380203247,-2.981022362406315,-1.36962890625,0.06981317007977318,6.05859375
28.287028789520264,-2.8937558998065986,-1.4501953125,0.2792526803190927,6.01025390625
28.29465913772583,-3.0647981665020425,-1.07958984375,0.2792526803190927,6.04248046875
28.302303075790405,-3.113667385557884,-0.98291015625,0.08726646259971647,6.0263671875
28.310040712356567,-2.8937558998065986,-1.482421875,0.2792526803190927,6.04248046875
28.317593812942505,-2.9042278753185644,-1.59521484375,0.017453292519943295,6.01025390625
28.32527995109558,-3.0647981665020425,-1.1923828125,0.0,6.0263671875
28.333015203475952,-2.970550386894349,-1.33740234375,0.0,6.04248046875
28.34066414833069,-2.8937558998065986,-1.67578125,0.0,6.04248046875
28.348304748535156,-2.981022362406315,-1.41796875,0.0,6.05859375
28.355990409851074,-3.113667385557884,-1.07958984375,0.0,6.07470703125
28.36399245262146,-3.0647981665020425,-1.20849609375,-0.2792526803190927,6.04248046875
28.37173366546631,-2.911209192326542,-1.59521484375,-0.10471975511965977,6.07470703125
28.37920641899109,-3.0089476304382243,-1.36962890625,-0.2792526803190927,6.04248046875
28.386848211288452,-3.0647981665020425,-1.224609375,-0.2792526803190927,6.0263671875
28.394346952438354,-2.9426251188624395,-1.546875,-0.017453292519943295,6.04248046875
28.401988983154297,-2.872811948782666,-1.75634765625,-0.2792526803190927,6.04248046875
28.409639835357666,-2.988003679414292,-1.5146484375,0.0,6.04248046875
28.417218923568726,-3.0264009229581674,-1.17626953125,0.0,6.04248046875
28.424678802490234,-2.998475654926258,-1.56298828125,0.0,6.05859375
28.432239294052124,-2.9216811678385075,-1.69189453125,0.0,6.0908203125
28.439852476119995,-3.0752701420140083,-1.1279296875,0.0,6.04248046875
28.447310209274292,-2.998475654926258,-1.40185546875,0.0,6.05859375
28.454790592193604,-2.865830631774689,-1.82080078125,0.0,6.04248046875
28.462417364120483,-3.0647981665020425,-1.46630859375,-0.2792526803190927,6.05859375
28.471338510513306,-3.1346113365818153,-1.2890625,-0.2792526803190927,6.05859375
28.48024606704712,-3.0647981665020425,-1.33740234375,-0.2617993877991494,6.01025390625
28.488736867904663,-2.9321531433504737,-1.7080078125,-0.2792526803190927,6.01025390625
28.496789693832397,-2.8344147052387916,-1.82080078125,-0.2617993877991494,6.0263671875
28.505531549453735,-3.0647981665020425,-1.5146484375,-0.03490658503988659,6.04248046875
28.513246297836304,-3.12413936106985,-1.14404296875,0.0,6.04248046875
28.520960330963135,-2.9426251188624395,-1.5791015625,-0.03490658503988659,6.07470703125
28.528552770614624,-2.9426251188624395,-1.69189453125,-0.2792526803190927,6.01025390625
28.536306619644165,-3.0473448739820994,-1.56298828125,-0.2792526803190927,6.05859375
28.543800592422485,-3.0647981665020425,-1.30517578125,-0.15707963267948966,6.05859375
28.551492929458618,-2.988003679414292,-1.5146484375,0.0,6.0263671875
28.55886697769165,-2.8937558998065986,-1.8369140625,0.0,6.04248046875
28.566519260406494,-3.036872898470133,-1.49853515625,0.0,6.05859375
28.573874711990356,-3.0264009229581674,-1.482421875,0.0,6.04248046875
28.58144187927246,-2.9600784113823826,-1.740234375,0.0,6.04248046875
28.58900260925293,-2.981022362406315,-1.69189453125,0.0,6.04248046875
28.596530199050903,-2.981022362406315,-1.611328125,0.0,6.05859375
28.60480785369873,-3.0089476304382243,-1.611328125,0.0,6.05859375
28.612393617630005,-2.865830631774689,-1.998046875,0.0,6.04248046875
28.620051860809326,-3.0473448739820994,-1.65966796875,0.0,6.04248046875
28.627675533294678,-3.0647981665020425,-1.33740234375,0.0,6.05859375
28.635281562805176,-2.949606435870417,-1.72412109375,0.0,6.04248046875
28.64295721054077,-2.8937558998065986,-1.8046875,0.0,6.0263671875
28.65052556991577,-3.0647981665020425,-1.40185546875,0.0,6.04248046875
28.65828776359558,-3.0647981665020425,-1.482421875,0.0,6.05859375
28.66610336303711,-2.970550386894349,-1.740234375,0.0,6.05859375
28.67377233505249,-2.949606435870417,-1.8369140625,0.0,6.05859375
28.6813907623291,-3.0647981665020425,-1.53076171875,0.0,6.04248046875
28.689000368118286,-2.998475654926258,-1.546875,0.0,6.04248046875
28.696481466293335,-2.8937558998065986,-1.78857421875,0.0,6.07470703125
28.704200744628906,-3.0647981665020425,-1.611328125,0.0,6.07470703125
28.711561679840088,-2.998475654926258,-1.546875,0.0,6.05859375
28.719163179397583,-2.988003679414292,-1.75634765625,-0.13962634015954636,6.05859375
28.72687339782715,-2.9600784113823826,-1.78857421875,-0.2792526803190927,6.04248046875
28.734375953674316,-3.1346113365818153,-1.353515625,0.0,6.04248046875
28.74198079109192,-3.0264009229581674,-1.56298828125,-0.017453292519943295,6.07470703125
28.74978542327881,-2.949606435870417,-1.75634765625,-0.017453292519943295,6.07470703125
28.757392644882202,-2.970550386894349,-1.740234375,-0.06981317007977318,6.07470703125
28.765064477920532,-3.0647981665020425,-1.46630859375,0.0,6.05859375
28.77255153656006,-3.085742117525975,-1.2890625,0.0,6.05859375
28.78004217147827,-2.9600784113823826,-1.7080078125,0.0,6.04248046875
28.78770399093628,-2.998475654926258,-1.482421875,0.0,6.07470703125
28.795233011245728,-3.036872898470133,-1.353515625,0.0,6.05859375
28.802783489227295,-3.0647981665020425,-1.353515625,0.0,6.04248046875
28.81039786338806,-2.9216811678385075,-1.6435546875,0.0,6.0263671875
28.818222999572754,-3.0473448739820994,-1.3857421875,0.0,6.05859375
28.82594394683838,-3.0752701420140083,-1.20849609375,0.2792526803190927,6.04248046875
28.833665370941162,-2.998475654926258,-1.2890625,0.0,6.05859375
28.84136724472046,-2.911209192326542,-1.72412109375,0.0,6.0263671875
28.848907470703125,-2.9600784113823826,-1.53076171875,0.0,6.04248046875
28.8565673828125,-3.0647981665020425,-1.1923828125,0.2792526803190927,6.05859375
28.864198923110962,-3.0089476304382243,-1.4501953125,0.0,6.0263671875
28.87209987640381,-2.988003679414292,-1.3857421875,0.0,6.05859375
28.87970519065857,-3.103195410045918,-0.98291015625,0.0,6.05859375
28.887587070465088,-3.141592653589793,-1.04736328125,0.0,6.04248046875
28.895190954208374,-2.9321531433504737,-1.5791015625,0.0,6.01025390625
28.902778387069702,-2.949606435870417,-1.62744140625,0.0,6.0908203125
28.910422563552856,-3.0647981665020425,-1.3857421875,0.0,6.04248046875
28.91783595085144,-2.9042278753185644,-1.67578125,0.0,6.05859375
28.925392627716064,-2.9321531433504737,-1.6435546875,0.0,6.0263671875
28.93319797515869,-2.998475654926258,-1.43408203125,0.0,6.04248046875
28.94083857536316,-3.0647981665020425,-1.33740234375,0.0,6.04248046875
28.94864559173584,-2.970550386894349,-1.53076171875,0.0,6.04248046875
28.95627522468567,-2.883283924294632,-1.740234375,-0.22689280275926285,6.05859375
28.964940309524536,-3.0089476304382243,-1.46630859375,-0.15707963267948966,5.994140625
28.97269606590271,-3.103195410045918,-1.24072265625,-0.22689280275926285,6.04248046875
28.98031735420227,-3.036872898470133,-1.40185546875,-0.47123889803846897,6.05859375
28.988020658493042,-2.9321531433504737,-1.62744140625,-0.41887902047863906,6.0263671875
28.995651483535767,-3.01941960595019,-1.3857421875,-0.40142572795869574,6.04248046875
29.003541946411133,-3.0962140930379407,-1.1279296875,-0.41887902047863906,6.07470703125
29.010972261428833,-3.0264009229581674,-1.46630859375,-0.2792526803190927,6.04248046875
29.01853895187378,-2.865830631774689,-1.75634765625,-0.29670597283903605,6.0263671875
29.026175260543823,-3.036872898470133,-1.16015625,-0.2792526803190927,6.07470703125
29.033747673034668,-3.0089476304382243,-1.2890625,-0.13962634015954636,6.05859375
29.041402101516724,-2.8937558998065986,-1.69189453125,-0.2792526803190927,6.07470703125
29.04904532432556,-2.9426251188624395,-1.56298828125,-0.2792526803190927,6.0908203125
29.056776523590088,-3.0647981665020425,-1.1923828125,-0.06981317007977318,6.01025390625
29.064525842666626,-2.998475654926258,-1.4501953125,-0.2792526803190927,6.04248046875
29.072495222091675,-2.9042278753185644,-1.740234375,-0.22689280275926285,6.05859375
29.079949855804443,-3.0647981665020425,-1.43408203125,-0.2617993877991494,6.0908203125
29.087592601776123,-3.085742117525975,-1.24072265625,-0.2792526803190927,6.0263671875
29.095231294631958,-2.9321531433504737,-1.59521484375,-0.2792526803190927,6.0263671875
29.102943658828735,-2.872811948782666,-1.6435546875,-0.2792526803190927,6.04248046875
29.110639572143555,-2.981022362406315,-1.46630859375,-0.13962634015954636,6.05859375
29.1182918548584,-3.01941960595019,-1.482421875,-0.13962634015954636,6.0263671875
29.125921487808228,-2.981022362406315,-1.65966796875,-0.2792526803190927,6.13916015625
29.1337673664093,-2.9216811678385075,-1.65966796875,-0.20943951023931953,6.05859375
29.14135432243347,-3.141592653589793,-1.16015625,0.0,6.07470703125
29.149121284484863,-3.0089476304382243,-1.33740234375,0.0,6.07470703125
29.156713724136353,-2.981022362406315,-1.5791015625,0.0,6.07470703125
29.164257287979126,-3.0647981665020425,-1.2890625,0.0,6.04248046875
29.171841144561768,-3.1346113365818153,-1.01513671875,0.0,6.04248046875
29.179470539093018,-2.981022362406315,-1.40185546875,0.15707963267948966,6.04248046875
29.18721914291382,-2.855358656262723,-1.869140625,0.2792526803190927,6.05859375
29.19482970237732,-2.998475654926258,-1.30517578125,0.2792526803190927,6.04248046875
29.203851222991943,-2.970550386894349,-1.43408203125,0.13962634015954636,5.994140625
29.211458206176758,-2.9600784113823826,-1.49853515625,0.2617993877991494,6.04248046875
29.21910548210144,-2.970550386894349,-1.5791015625,0.0,6.0263671875
29.226659774780273,-3.01941960595019,-1.482421875,0.0,6.0263671875
29.234180450439453,-3.0752701420140083,-1.224609375,0.0,6.05859375
29.241830587387085,-2.988003679414292,-1.41796875,0.0,6.01025390625
29.24943232536316,-2.911209192326542,-1.56298828125,0.0,6.05859375
29.256905794143677,-3.0647981665020425,-1.224609375,0.0,6.05859375
29.264991283416748,-3.0962140930379407,-1.224609375,0.0,6.04248046875
29.272565364837646,-2.970550386894349,-1.46630859375,0.0,6.04248046875
29.28003740310669,-2.9321531433504737,-1.62744140625,0.0,6.04248046875
29.287777423858643,-2.981022362406315,-1.482421875,0.0,6.01025390625
29.295273780822754,-2.970550386894349,-1.56298828125,0.0,6.07470703125
29.30290126800537,-3.0089476304382243,-1.6435546875,0.0,6.05859375
29.31038498878479,-2.998475654926258,-1.49853515625,0.0,6.04248046875
29.317774534225464,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
29.325408458709717,-2.998475654926258,-1.546875,-0.2792526803190927,6.05859375
29.3330500125885,-2.872811948782666,-1.72412109375,0.0,6.05859375
29.34062933921814,-3.0647981665020425,-1.2568359375,0.0,6.05859375
29.348130702972412,-3.113667385557884,-1.1923828125,0.0,6.0263671875
29.355582237243652,-2.911209192326542,-1.69189453125,0.0,6.05859375
29.363080739974976,-2.970550386894349,-1.40185546875,0.0,6.05859375
29.372354745864868,-3.113667385557884,-1.30517578125,0.06981317007977318,6.04248046875
29.382110834121704,-3.0089476304382243,-1.41796875,0.0,6.0263671875
29.391252517700195,-3.0264009229581674,-1.4501953125,0.0,6.04248046875
29.400891304016113,-3.0264009229581674,-1.46630859375,0.0,6.04248046875
29.40914034843445,-2.9216811678385075,-1.72412109375,0.0,6.0908203125
29.416899919509888,-2.9426251188624395,-1.75634765625,0.0,6.05859375
29.424477338790894,-2.988003679414292,-1.3857421875,0.0,6.04248046875
29.431914806365967,-2.998475654926258,-1.43408203125,0.0,6.123046875
29.439335584640503,-2.8937558998065986,-1.869140625,-0.2792526803190927,5.994140625
29.446436166763306,-3.1346113365818153,-1.3857421875,-0.2792526803190927,6.04248046875
29.454001665115356,-3.0647981665020425,-1.3857421875,0.0,6.05859375
29.46149492263794,-2.970550386894349,-1.7724609375,-0.2792526803190927,6.05859375
29.470107078552246,-2.9426251188624395,-1.82080078125,0.0,6.05859375
29.477740049362183,-2.998475654926258,-1.69189453125,0.0,6.04248046875
29.48534345626831,-3.0089476304382243,-1.53076171875,0.0,6.04248046875
29.492822647094727,-2.9042278753185644,-1.98193359375,0.0,6.123046875
29.500192165374756,-3.01941960595019,-1.740234375,0.0,6.07470703125
29.507537841796875,-3.0647981665020425,-1.5791015625,0.0,6.05859375
29.5150465965271,-2.970550386894349,-1.78857421875,0.0,6.04248046875
29.522550106048584,-2.9600784113823826,-1.78857421875,0.0,6.04248046875
29.53130292892456,-2.998475654926258,-1.62744140625,0.0,6.04248046875
29.53892970085144,-3.1346113365818153,-1.353515625,0.0,6.07470703125
29.5466091632843,-3.036872898470133,-1.49853515625,0.0,6.04248046875
29.55432963371277,-2.855358656262723,-1.93359375,0.0,6.05859375
29.561935901641846,-2.9216811678385075,-1.8369140625,0.0,6.0263671875
29.57052230834961,-3.1346113365818153,-1.4501953125,0.0,6.04248046875
29.578559160232544,-3.12413936106985,-1.3212890625,0.0,6.04248046875
29.586353302001953,-2.9216811678385075,-1.75634765625,0.0,6.04248046875
29.593948364257812,-2.9426251188624395,-1.8369140625,0.0,6.07470703125
29.60157012939453,-3.0752701420140083,-1.33740234375,0.0,6.0263671875
