time,angular speed,torque,linear speed,encoder torque
18.984086990356445,-3.8432150128915135,-1.78857421875,-1.6406094968746698,5.94580078125
18.991576433181763,-3.986332011555049,-1.59521484375,-1.4835298641951802,6.01025390625
18.9990177154541,-3.9374627924992076,-1.611328125,-1.2217304763960306,6.01025390625
19.00670623779297,-3.9200094999792636,-1.6435546875,-1.4486232791552935,6.0263671875
19.01431918144226,-4.024729255098924,-1.49853515625,-1.5009831567151233,6.05859375
19.0219669342041,-4.007275962578981,-1.41796875,-0.9250245035569946,6.05859375
19.029582500457764,-4.084070449666731,-1.41796875,-1.117010721276371,6.05859375
19.036975622177124,-4.0631264986427995,-1.2890625,-1.3264502315156903,6.07470703125
19.04485273361206,-4.045673206122856,-1.5146484375,-1.2217304763960306,6.0263671875
19.052468061447144,-4.073598474154765,-1.20849609375,-0.9773843811168246,6.05859375
19.05995798110962,-4.045673206122856,-1.41796875,-1.2566370614359172,6.05859375
19.06764006614685,-4.052654523130833,-1.3857421875,-1.5009831567151233,6.04248046875
19.075194835662842,-4.091051766674709,-1.27294921875,-1.1868238913561442,6.05859375
19.08268976211548,-4.101523742186674,-1.2890625,-1.1868238913561442,6.123046875
19.09015965461731,-3.986332011555049,-1.53076171875,-1.4835298641951802,6.04248046875
19.097657680511475,-4.045673206122856,-1.46630859375,-1.6406094968746698,6.0263671875
19.105456829071045,-4.073598474154765,-1.43408203125,-1.5009831567151233,6.04248046875
19.113065719604492,-4.073598474154765,-1.33740234375,-1.6755160819145563,6.05859375
19.12041449546814,-4.024729255098924,-1.43408203125,-1.8151424220741028,6.04248046875
19.128167152404785,-3.947934768011173,-1.59521484375,-1.710422666954443,6.05859375
19.135751962661743,-3.947934768011173,-1.4501953125,-1.710422666954443,6.123046875
19.14347767829895,-3.9688787190351054,-1.46630859375,-1.902408884673819,6.0263671875
19.151057481765747,-3.9688787190351054,-1.41796875,-1.8325957145940461,6.0263671875
19.158660650253296,-3.986332011555049,-1.353515625,-1.7453292519943295,6.04248046875
19.166977643966675,-3.986332011555049,-1.30517578125,-1.7453292519943295,6.07470703125
19.174535512924194,-3.9374627924992076,-1.40185546875,-1.6406094968746698,6.10693359375
19.182018518447876,-3.947934768011173,-1.3857421875,-1.605702911834783,5.994140625
19.18964195251465,-3.93048147549123,-1.56298828125,-1.5707963267948966,6.01025390625
19.197158098220825,-3.9095375244672983,-1.53076171875,-1.5707963267948966,6.04248046875
19.20575261116028,-3.8920842319473548,-1.56298828125,-1.5533430342749535,6.04248046875
19.21309208869934,-3.9374627924992076,-1.59521484375,-1.6231562043547263,6.04248046875
19.22062659263611,-3.9688787190351054,-1.53076171875,-1.413716694115407,6.07470703125
19.22824215888977,-3.8990655489553325,-1.6435546875,-1.3788101090755203,6.04248046875
19.235816955566406,-3.9095375244672983,-1.5791015625,-1.605702911834783,6.04248046875
19.243388414382935,-3.9374627924992076,-1.546875,-1.4835298641951802,6.0263671875
19.250918865203857,-3.860668305411457,-1.62744140625,-1.413716694115407,6.04248046875
19.258513927459717,-3.93048147549123,-1.611328125,-1.605702911834783,5.994140625
19.26599955558777,-3.9688787190351054,-1.546875,-1.43116998663535,6.04248046875
19.273752689361572,-3.986332011555049,-1.3857421875,-1.3089969389957472,6.04248046875
19.281310558319092,-3.9968039870670142,-1.41796875,-1.5707963267948966,5.9619140625
19.289180278778076,-3.9200094999792636,-1.611328125,-1.7453292519943295,5.994140625
19.29688024520874,-3.9200094999792636,-1.59521484375,-1.239183768915974,6.0263671875
19.304508447647095,-4.024729255098924,-1.33740234375,-1.4486232791552935,6.04248046875
19.311999320983887,-4.007275962578981,-1.33740234375,-1.6406094968746698,6.0263671875
19.31960391998291,-4.014257279586958,-1.2890625,-1.2566370614359172,6.05859375
19.327388286590576,-4.073598474154765,-1.2568359375,-1.1693705988362006,6.07470703125
19.33499550819397,-4.052654523130833,-1.3212890625,-1.7453292519943295,6.04248046875
19.34244728088379,-4.0631264986427995,-1.224609375,-1.5009831567151233,6.01025390625
19.349799871444702,-4.073598474154765,-0.98291015625,-1.2915436464758039,6.05859375
19.35720705986023,-4.045673206122856,-1.17626953125,-1.605702911834783,6.07470703125
19.3645761013031,-4.122467693210606,-1.03125,-1.780235837034216,6.0263671875
19.37207317352295,-4.024729255098924,-1.3212890625,-1.1868238913561442,6.0908203125
19.379482984542847,-4.073598474154765,-1.1923828125,-1.3788101090755203,6.04248046875
19.387187480926514,-4.0631264986427995,-1.20849609375,-1.8151424220741028,6.01025390625
19.395120859146118,-3.9200094999792636,-1.46630859375,-1.4486232791552935,6.0263671875
19.402727603912354,-4.014257279586958,-1.4501953125,-1.43116998663535,6.04248046875
19.410319566726685,-3.958406743523139,-1.43408203125,-1.710422666954443,6.0908203125
19.418009281158447,-3.9758600360430827,-1.49853515625,-1.710422666954443,6.07470703125
19.42545199394226,-3.947934768011173,-1.46630859375,-1.6231562043547263,6.10693359375
19.43266201019287,-3.9200094999792636,-1.546875,-1.9373154697137058,6.01025390625
19.4402334690094,-3.9095375244672983,-1.56298828125,-1.8675022996339325,5.994140625
19.447779655456543,-3.9374627924992076,-1.46630859375,-1.8675022996339325,5.994140625
19.4564106464386,-3.9095375244672983,-1.56298828125,-1.6231562043547263,6.0908203125
19.463965892791748,-3.9758600360430827,-1.4501953125,-1.7453292519943295,6.07470703125
19.47161889076233,-3.947934768011173,-1.33740234375,-1.6929693744344996,6.0263671875
19.47921109199524,-3.9374627924992076,-1.546875,-1.780235837034216,6.0263671875
19.48677396774292,-3.8816122564353885,-1.4501953125,-1.6755160819145563,6.05859375
19.49443554878235,-3.93048147549123,-1.46630859375,-1.6406094968746698,6.05859375
19.502095699310303,-3.9095375244672983,-1.4501953125,-1.4835298641951802,6.05859375
19.509719848632812,-3.9688787190351054,-1.3857421875,-1.43116998663535,6.05859375
19.51744794845581,-3.93048147549123,-1.36962890625,-1.4835298641951802,6.05859375
19.525097370147705,-3.8816122564353885,-1.4501953125,-1.43116998663535,6.0263671875
19.532698392868042,-3.9200094999792636,-1.30517578125,-1.3089969389957472,6.0263671875
19.540343046188354,-3.9200094999792636,-1.36962890625,-1.3089969389957472,6.04248046875
19.54795551300049,-3.947934768011173,-1.2890625,-1.3788101090755203,6.0908203125
19.555556535720825,-3.9095375244672983,-1.3857421875,-1.117010721276371,6.0908203125
19.56315040588379,-3.9688787190351054,-1.40185546875,-0.9075712110370514,6.10693359375
19.570648908615112,-4.014257279586958,-1.27294921875,-0.8726646259971648,6.01025390625
19.578202724456787,-4.101523742186674,-1.24072265625,-0.9773843811168246,5.994140625
19.585806369781494,-4.0631264986427995,-1.11181640625,-0.5585053606381855,6.0263671875
19.593472242355347,-4.091051766674709,-1.0634765625,-0.5410520681182421,6.04248046875
19.601165056228638,-3.9968039870670142,-1.1923828125,-0.40142572795869574,6.01025390625
19.60851740837097,-4.052654523130833,-1.24072265625,-0.2617993877991494,6.0263671875
19.61618161201477,-4.084070449666731,-0.98291015625,-0.2792526803190927,6.0263671875
19.623622179031372,-4.091051766674709,-1.224609375,-0.13962634015954636,6.07470703125
19.63095235824585,-3.986332011555049,-1.36962890625,0.0,6.01025390625
19.638502597808838,-3.986332011555049,-1.46630859375,0.0,6.05859375
19.64605188369751,-3.8990655489553325,-1.65966796875,-0.2792526803190927,6.07470703125
19.65480375289917,-4.024729255098924,-1.5146484375,-0.2792526803190927,6.04248046875
19.662389993667603,-4.014257279586958,-1.546875,-0.2617993877991494,6.05859375
19.669861555099487,-3.9374627924992076,-1.740234375,-0.5235987755982988,6.04248046875
19.677483797073364,-3.871140280923423,-1.65966796875,-0.5934119456780721,6.07470703125
19.685272932052612,-3.93048147549123,-1.65966796875,-0.6457718232379019,6.04248046875
19.692903995513916,-3.9095375244672983,-1.7080078125,-0.6806784082777885,6.05859375
19.700747966766357,-4.024729255098924,-1.40185546875,-0.8726646259971648,6.04248046875
19.708393812179565,-3.9095375244672983,-1.8046875,-0.6108652381980153,6.01025390625
19.716272354125977,-3.9758600360430827,-1.62744140625,-0.5410520681182421,6.05859375
19.724154472351074,-3.93048147549123,-1.740234375,-0.715584993317675,6.04248046875
19.731770992279053,-3.9200094999792636,-1.72412109375,-0.5934119456780721,6.0908203125
19.739665269851685,-3.93048147549123,-1.75634765625,-0.6806784082777885,6.05859375
19.747111797332764,-3.871140280923423,-1.8046875,-0.6632251157578452,6.04248046875
19.75485396385193,-3.8816122564353885,-1.91748046875,-0.9075712110370514,6.05859375
19.7624773979187,-3.9095375244672983,-1.78857421875,-0.7853981633974483,6.0263671875
19.769845485687256,-3.8536869884034797,-1.94970703125,-0.715584993317675,6.0263671875
19.77748990058899,-3.8990655489553325,-1.88525390625,-1.0995574287564276,6.0263671875
19.785101890563965,-3.8990655489553325,-1.88525390625,-1.117010721276371,6.10693359375
19.79261064529419,-3.9200094999792636,-1.9013671875,-1.1344640137963142,6.04248046875
19.800116062164307,-3.958406743523139,-1.740234375,-0.9948376736367678,6.0908203125
19.807619333267212,-4.024729255098924,-1.6435546875,-1.0995574287564276,6.07470703125
19.81493639945984,-4.084070449666731,-1.72412109375,-0.9948376736367678,6.10693359375
19.823364973068237,-3.986332011555049,-1.7080078125,-1.1693705988362006,6.0263671875
19.830801725387573,-4.045673206122856,-1.4501953125,-0.9250245035569946,6.04248046875
19.838489294052124,-4.052654523130833,-1.43408203125,-1.064650843716541,6.04248046875
19.845925331115723,-4.122467693210606,-1.3212890625,-0.8726646259971648,6.04248046875
19.853466987609863,-4.0631264986427995,-1.40185546875,-0.9948376736367678,6.04248046875
19.8609561920166,-4.091051766674709,-1.53076171875,-1.117010721276371,6.05859375
19.86844277381897,-4.13992098573055,-1.24072265625,-1.0471975511965976,6.07470703125
19.87597155570984,-4.052654523130833,-1.353515625,-0.9424777960769379,6.1552734375
19.883528470993042,-4.084070449666731,-1.27294921875,-1.2566370614359172,6.04248046875
19.891066074371338,-4.101523742186674,-1.30517578125,-1.5184364492350666,6.0908203125
19.89857840538025,-4.150392961242516,-1.17626953125,-1.605702911834783,5.97802734375
19.906312942504883,-4.13992098573055,-1.1923828125,-1.2915436464758039,6.04248046875
19.91378092765808,-4.101523742186674,-1.24072265625,-1.5707963267948966,6.07470703125
19.9216411113739,-4.091051766674709,-1.1279296875,-1.605702911834783,6.04248046875
19.929171562194824,-4.150392961242516,-1.11181640625,-1.2566370614359172,6.04248046875
19.936572074890137,-4.052654523130833,-1.224609375,-1.413716694115407,6.05859375
19.944329500198364,-4.014257279586958,-1.353515625,-1.902408884673819,6.01025390625
19.951829433441162,-3.9758600360430827,-1.40185546875,-1.5533430342749535,6.0263671875
19.959338665008545,-3.9200094999792636,-1.611328125,-1.3788101090755203,6.07470703125
19.966755390167236,-3.8920842319473548,-1.62744140625,-1.7627825445142729,6.07470703125
19.974286556243896,-3.9374627924992076,-1.56298828125,-1.5707963267948966,6.05859375
19.9817636013031,-3.8990655489553325,-1.740234375,-1.2217304763960306,6.10693359375
19.99000573158264,-3.9374627924992076,-1.611328125,-1.4486232791552935,6.0263671875
19.99765157699585,-3.9200094999792636,-1.65966796875,-1.6231562043547263,6.01025390625
20.005187034606934,-3.9095375244672983,-1.62744140625,-1.1868238913561442,6.01025390625
20.012625694274902,-3.9200094999792636,-1.62744140625,-1.0995574287564276,6.05859375
20.02017641067505,-3.8990655489553325,-1.7724609375,-1.4835298641951802,6.05859375
20.027799129486084,-3.9200094999792636,-1.65966796875,-1.3788101090755203,6.05859375
20.035544872283936,-3.8920842319473548,-1.75634765625,-0.9948376736367678,6.05859375
20.043129920959473,-3.9374627924992076,-1.740234375,-1.361356816555577,6.05859375
20.050613164901733,-3.9688787190351054,-1.69189453125,-1.6406094968746698,6.01025390625
20.058297157287598,-4.014257279586958,-1.4501953125,-1.2566370614359172,6.01025390625
20.065962314605713,-3.958406743523139,-1.611328125,-1.361356816555577,6.05859375
20.073347330093384,-4.014257279586958,-1.482421875,-1.780235837034216,6.05859375
20.080892086029053,-4.101523742186674,-1.36962890625,-1.6231562043547263,6.04248046875
20.08939290046692,-4.0631264986427995,-1.482421875,-1.3089969389957472,6.07470703125
20.09674572944641,-4.052654523130833,-1.49853515625,-1.780235837034216,6.0908203125
20.106478452682495,-3.9200094999792636,-1.72412109375,-1.5707963267948966,6.0908203125
20.11577343940735,-3.9095375244672983,-1.6435546875,-1.3264502315156903,6.0908203125
20.128052234649658,-4.084070449666731,-1.46630859375,-1.605702911834783,5.994140625
20.13658118247986,-3.9968039870670142,-1.53076171875,-1.1344640137963142,6.05859375
20.14460039138794,-3.9688787190351054,-1.611328125,-1.3089969389957472,6.0263671875
20.152819395065308,-3.9095375244672983,-1.78857421875,-1.6231562043547263,6.05859375
20.16094422340393,-3.9200094999792636,-1.69189453125,-1.0471975511965976,6.04248046875
20.16879677772522,-3.947934768011173,-1.67578125,-1.239183768915974,6.04248046875
20.176493883132935,-3.958406743523139,-1.7080078125,-1.5009831567151233,6.04248046875
20.18432354927063,-3.958406743523139,-1.67578125,-1.4486232791552935,6.05859375
20.192174196243286,-3.958406743523139,-1.72412109375,-0.9773843811168246,6.0908203125
20.19993257522583,-3.958406743523139,-1.869140625,-1.413716694115407,6.0908203125
20.20804452896118,-3.9758600360430827,-1.8046875,-1.780235837034216,6.04248046875
20.21563458442688,-3.986332011555049,-1.7080078125,-1.117010721276371,5.994140625
20.22404932975769,-3.986332011555049,-1.7080078125,-1.43116998663535,6.04248046875
20.231601238250732,-3.860668305411457,-2.07861328125,-1.8849555921538759,6.07470703125
20.239243268966675,-3.9688787190351054,-1.93359375,-1.2566370614359172,6.0263671875
20.246846199035645,-4.0631264986427995,-1.53076171875,-1.0471975511965976,6.05859375
20.255411624908447,-3.958406743523139,-1.85302734375,-1.6231562043547263,6.01025390625
20.263109922409058,-3.9374627924992076,-1.8046875,-1.8151424220741028,6.0263671875
20.2707302570343,-3.9688787190351054,-1.8046875,-0.9075712110370514,6.0263671875
20.2782084941864,-4.014257279586958,-1.65966796875,-1.1693705988362006,6.04248046875
20.285979509353638,-4.122467693210606,-1.46630859375,-1.605702911834783,6.04248046875
20.293592929840088,-3.986332011555049,-1.65966796875,-1.2217304763960306,6.0263671875
20.301236629486084,-3.986332011555049,-1.69189453125,-1.064650843716541,6.07470703125
20.308722972869873,-4.091051766674709,-1.40185546875,-1.5184364492350666,6.05859375
20.31652593612671,-4.091051766674709,-1.41796875,-1.7453292519943295,6.01025390625
20.32424259185791,-4.084070449666731,-1.40185546875,-1.1344640137963142,6.0263671875
20.331862688064575,-4.122467693210606,-1.43408203125,-1.43116998663535,6.05859375
20.33949112892151,-4.1294490102185835,-1.30517578125,-1.710422666954443,6.04248046875
20.347100019454956,-4.045673206122856,-1.40185546875,-1.3788101090755203,5.994140625
20.355482816696167,-4.122467693210606,-1.40185546875,-1.239183768915974,6.05859375
20.36291527748108,-4.11199571769864,-1.43408203125,-1.6406094968746698,6.01025390625
20.370558261871338,-4.101523742186674,-1.33740234375,-1.6406094968746698,6.0263671875
20.378182888031006,-4.052654523130833,-1.482421875,-1.1693705988362006,6.04248046875
20.385812759399414,-4.084070449666731,-1.33740234375,-1.5707963267948966,6.04248046875
20.393454551696777,-4.150392961242516,-1.3212890625,-1.6755160819145563,6.10693359375
20.40078830718994,-4.091051766674709,-1.3212890625,-1.0995574287564276,6.07470703125
20.40884494781494,-4.122467693210606,-1.30517578125,-1.3089969389957472,6.07470703125
20.41806650161743,-4.073598474154765,-1.43408203125,-1.6929693744344996,6.0263671875
20.425710916519165,-4.0631264986427995,-1.33740234375,-0.9773843811168246,6.0263671875
20.43324041366577,-4.1294490102185835,-1.14404296875,-1.0995574287564276,6.0263671875
20.44076442718506,-4.045673206122856,-1.40185546875,-1.4486232791552935,6.0908203125
20.448259353637695,-4.045673206122856,-1.40185546875,-1.4835298641951802,6.0263671875
