time,angular speed,torque,linear speed,encoder torque
21.251370906829834,-1.9826940302655582,-1.53076171875,-0.6806784082777885,6.05859375
21.25884771347046,-1.9826940302655582,-1.59521484375,-0.715584993317675,6.04248046875
21.26861310005188,-2.0036379812894904,-1.40185546875,-0.715584993317675,6.0263671875
21.276748180389404,-1.9826940302655582,-1.49853515625,-0.7853981633974483,6.01025390625
21.284698009490967,-2.0106192982974678,-1.49853515625,-0.6457718232379019,6.04248046875
21.292277097702026,-1.9163715186897738,-1.740234375,-0.6632251157578452,6.05859375
21.30095148086548,-2.0420352248333655,-1.46630859375,-0.715584993317675,6.04248046875
21.308512449264526,-1.9826940302655582,-1.65966796875,-0.6806784082777885,6.01025390625
21.316056489944458,-2.087413785385218,-1.33740234375,-0.7504915783575616,6.05859375
21.323721885681152,-2.0420352248333655,-1.482421875,-0.8552113334772214,6.07470703125
21.331278562545776,-2.0036379812894904,-1.41796875,-0.6806784082777885,6.04248046875
21.33884882926941,-1.9268434942017398,-1.75634765625,-0.715584993317675,6.05859375
21.346494436264038,-2.0210912738094335,-1.53076171875,-0.6457718232379019,6.05859375
21.354076862335205,-1.9722220547535922,-1.69189453125,-0.7504915783575616,6.07470703125
21.361624002456665,-2.0106192982974678,-1.24072265625,-0.6806784082777885,6.04248046875
21.372753381729126,-1.9826940302655582,-1.49853515625,-0.7330382858376184,6.0263671875
21.380647897720337,-1.9268434942017398,-1.75634765625,-0.7330382858376184,6.0263671875
21.388507604599,-2.0420352248333655,-1.43408203125,-0.6632251157578452,6.0263671875
21.396154642105103,-1.9442967867216832,-1.5791015625,-0.6108652381980153,6.07470703125
21.405197620391846,-2.087413785385218,-1.3212890625,-0.6632251157578452,6.07470703125
21.4131600856781,-1.9163715186897738,-1.69189453125,-0.715584993317675,5.994140625
21.421048879623413,-2.0315632493213998,-1.546875,-0.7330382858376184,6.123046875
21.428768396377563,-2.0106192982974678,-1.72412109375,-0.8377580409572781,6.123046875
21.43838906288147,-1.9931660057775245,-1.43408203125,-0.715584993317675,6.01025390625
21.446383953094482,-2.0315632493213998,-1.482421875,-0.6457718232379019,6.07470703125
21.454156398773193,-2.0420352248333655,-1.33740234375,-0.6806784082777885,6.05859375
21.4631507396698,-1.9826940302655582,-1.53076171875,-0.715584993317675,6.05859375
21.471067667007446,-2.0420352248333655,-1.3857421875,-0.715584993317675,6.0263671875
21.47899293899536,-1.9722220547535922,-1.62744140625,-0.6806784082777885,6.04248046875
21.486926794052124,-2.049016541841343,-1.353515625,-0.7504915783575616,6.05859375
21.495038509368896,-1.9268434942017398,-1.65966796875,-0.6632251157578452,6.04248046875
21.503305912017822,-2.0106192982974678,-1.5146484375,-0.6457718232379019,6.01025390625
21.510933876037598,-1.9442967867216832,-1.67578125,-0.6632251157578452,6.01025390625
21.518583297729492,-1.9826940302655582,-1.53076171875,-0.6457718232379019,6.0908203125
21.526249647140503,-2.049016541841343,-1.49853515625,-0.6457718232379019,6.04248046875
21.534187078475952,-2.0315632493213998,-1.41796875,-0.6457718232379019,6.04248046875
21.54181146621704,-1.965240737745615,-1.69189453125,-0.7330382858376184,6.04248046875
21.54965591430664,-2.069960492865275,-1.3212890625,-0.5585053606381855,6.05859375
21.55735445022583,-2.0036379812894904,-1.56298828125,-0.5585053606381855,6.05859375
21.564788103103638,-1.9826940302655582,-1.482421875,-0.5934119456780721,6.04248046875
21.5725200176239,-2.0036379812894904,-1.546875,-0.6457718232379019,6.07470703125
21.579998254776,-2.0315632493213998,-1.482421875,-0.7504915783575616,6.05859375
21.58751654624939,-1.9931660057775245,-1.75634765625,-0.6108652381980153,6.05859375
21.595826387405396,-1.9722220547535922,-1.546875,-0.6108652381980153,6.04248046875
21.60328197479248,-1.9547687622336491,-1.72412109375,-0.5410520681182421,6.05859375
21.61076045036316,-2.069960492865275,-1.33740234375,-0.715584993317675,6.04248046875
21.618242263793945,-1.9826940302655582,-1.59521484375,-0.6632251157578452,6.07470703125
21.625799417495728,-1.9826940302655582,-1.59521484375,-0.715584993317675,6.05859375
21.63410258293152,-1.9268434942017398,-1.7724609375,-0.6108652381980153,6.123046875
21.641494035720825,-2.0036379812894904,-1.65966796875,-0.6806784082777885,6.0263671875
21.648892402648926,-2.0210912738094335,-1.56298828125,-0.6108652381980153,6.05859375
21.65635395050049,-2.10835773640915,-1.2890625,-0.5585053606381855,6.0263671875
21.664018154144287,-1.933824811209717,-1.65966796875,-0.3665191429188092,6.04248046875
21.671497106552124,-2.0210912738094335,-1.53076171875,-0.5410520681182421,6.04248046875
21.67884635925293,-2.0315632493213998,-1.46630859375,-0.40142572795869574,6.07470703125
21.686328411102295,-1.9722220547535922,-1.5791015625,-0.3665191429188092,6.07470703125
21.693936586380005,-2.0210912738094335,-1.59521484375,-0.40142572795869574,6.05859375
21.70184326171875,-2.069960492865275,-1.353515625,-0.3490658503988659,6.1552734375
21.709186792373657,-1.9931660057775245,-1.56298828125,-0.29670597283903605,6.01025390625
21.716901779174805,-2.0036379812894904,-1.546875,-0.2792526803190927,5.994140625
21.72438073158264,-1.9722220547535922,-1.56298828125,-0.3316125578789226,6.0263671875
21.731882572174072,-1.933824811209717,-1.7724609375,-0.2792526803190927,6.04248046875
21.739550828933716,-2.069960492865275,-1.24072265625,-0.22689280275926285,6.05859375
21.747366189956665,-2.0210912738094335,-1.611328125,0.0,6.0263671875
21.75500202178955,-2.049016541841343,-1.43408203125,-0.2792526803190927,6.04248046875
21.76279878616333,-1.9163715186897738,-1.82080078125,0.0,6.07470703125
21.770183086395264,-2.0036379812894904,-1.4501953125,0.0,6.0263671875
21.77753448486328,-1.9722220547535922,-1.72412109375,-0.17453292519943295,6.05859375
21.78512930870056,-2.0036379812894904,-1.56298828125,-0.15707963267948966,6.05859375
21.792447328567505,-1.8954275676658416,-1.88525390625,0.0,6.01025390625
21.80028486251831,-1.9722220547535922,-1.7080078125,0.0,6.0908203125
21.807933807373047,-1.9442967867216832,-1.94970703125,0.0,6.04248046875
21.81531572341919,-1.9931660057775245,-1.75634765625,0.0,6.05859375
21.822702169418335,-1.9268434942017398,-1.8369140625,-0.2617993877991494,6.04248046875
21.830172300338745,-2.049016541841343,-1.5791015625,-0.03490658503988659,6.04248046875
21.837563514709473,-1.9058995431778079,-1.998046875,-0.2792526803190927,6.0908203125
21.84491491317749,-2.0210912738094335,-1.7724609375,-0.2792526803190927,6.05859375
21.852738618850708,-1.9058995431778079,-2.07861328125,-0.3316125578789226,6.05859375
21.86031413078308,-2.069960492865275,-1.72412109375,-0.4537856055185257,6.04248046875
21.868577241897583,-1.933824811209717,-1.93359375,-0.29670597283903605,6.07470703125
21.875916957855225,-1.9931660057775245,-1.82080078125,-0.3490658503988659,6.05859375
21.883424043655396,-1.9722220547535922,-1.98193359375,-0.2792526803190927,6.0263671875
21.890912771224976,-1.9722220547535922,-2.07861328125,-0.40142572795869574,6.07470703125
21.89847230911255,-1.933824811209717,-1.998046875,-0.2792526803190927,6.04248046875
21.90603756904602,-1.9442967867216832,-2.04638671875,-0.3665191429188092,6.07470703125
21.91372513771057,-2.0420352248333655,-1.85302734375,-0.2617993877991494,5.994140625
21.921338319778442,-1.965240737745615,-2.0302734375,-0.2792526803190927,6.05859375
21.929011821746826,-2.0315632493213998,-1.7724609375,-0.22689280275926285,6.04248046875
21.936590671539307,-2.0106192982974678,-1.9013671875,-0.2792526803190927,6.05859375
21.944170236587524,-2.080432468377241,-1.7080078125,0.0,6.04248046875
21.951826572418213,-2.0420352248333655,-1.8369140625,-0.2792526803190927,6.04248046875
21.959412336349487,-2.0036379812894904,-1.740234375,0.0,6.04248046875
21.96781325340271,-1.8884462506578645,-2.19140625,-0.2792526803190927,6.04248046875
21.975435733795166,-2.0420352248333655,-1.8046875,0.0,6.04248046875
21.983070850372314,-1.9547687622336491,-2.04638671875,-0.13962634015954636,6.05859375
21.990742921829224,-1.965240737745615,-1.8046875,-0.017453292519943295,6.0908203125
21.998443365097046,-2.0106192982974678,-1.93359375,-0.2617993877991494,6.05859375
22.006048440933228,-2.0036379812894904,-1.82080078125,-0.2792526803190927,6.04248046875
22.013870239257812,-2.0036379812894904,-1.91748046875,-0.2792526803190927,6.07470703125
22.021570444107056,-1.9826940302655582,-1.78857421875,-0.4537856055185257,6.05859375
22.02926015853882,-2.0594885173533086,-1.9013671875,-0.3490658503988659,5.994140625
22.03680682182312,-1.9547687622336491,-1.91748046875,-0.47123889803846897,6.05859375
22.044340133666992,-1.9722220547535922,-2.04638671875,-0.3665191429188092,6.07470703125
22.05212664604187,-2.0420352248333655,-1.8369140625,-0.4886921905584123,6.04248046875
22.059784173965454,-2.0315632493213998,-1.94970703125,-0.5410520681182421,6.0263671875
22.06843328475952,-2.0036379812894904,-1.869140625,-0.5585053606381855,6.0263671875
22.076019048690796,-2.0594885173533086,-1.740234375,-0.41887902047863906,6.04248046875
22.083701848983765,-2.0210912738094335,-1.78857421875,-0.6108652381980153,6.05859375
22.09129571914673,-1.9931660057775245,-2.0302734375,-0.5235987755982988,5.994140625
22.099679708480835,-2.0036379812894904,-1.998046875,-0.6457718232379019,6.0263671875
22.107406616210938,-1.9722220547535922,-1.98193359375,-0.6806784082777885,6.05859375
22.11513090133667,-1.9931660057775245,-1.8369140625,-0.7330382858376184,6.07470703125
22.122776746749878,-2.0210912738094335,-1.88525390625,-0.7330382858376184,6.04248046875
22.130356788635254,-1.9547687622336491,-2.01416015625,-0.7504915783575616,6.04248046875
22.137698650360107,-2.0210912738094335,-1.8369140625,-0.6806784082777885,6.04248046875
22.14522886276245,-2.049016541841343,-1.59521484375,-0.6457718232379019,6.07470703125
22.152470588684082,-1.933824811209717,-1.88525390625,-0.6806784082777885,6.04248046875
22.159979104995728,-2.1362830044410592,-1.546875,-0.7504915783575616,6.05859375
22.167757034301758,-1.9442967867216832,-1.93359375,-0.715584993317675,5.994140625
22.17538619041443,-2.0210912738094335,-1.69189453125,-0.7853981633974483,6.0263671875
22.183024644851685,-1.9931660057775245,-1.75634765625,-0.8377580409572781,6.01025390625
22.190756797790527,-2.049016541841343,-1.59521484375,-0.8028514559173915,6.04248046875
22.198384284973145,-1.965240737745615,-1.78857421875,-0.7330382858376184,6.05859375
22.2059428691864,-2.049016541841343,-1.482421875,-0.8726646259971648,6.0263671875
22.21360993385315,-2.0106192982974678,-1.6435546875,-0.9075712110370514,6.01025390625
22.221272230148315,-2.069960492865275,-1.53076171875,-0.7330382858376184,6.04248046875
22.22885823249817,-1.965240737745615,-1.740234375,-0.6632251157578452,6.01025390625
22.23647165298462,-2.0106192982974678,-1.59521484375,-0.715584993317675,6.0263671875
22.24410891532898,-2.0315632493213998,-1.59521484375,-0.5410520681182421,6.05859375
22.25168251991272,-2.0315632493213998,-1.611328125,-0.6457718232379019,6.07470703125
22.25921058654785,-2.0036379812894904,-1.6435546875,-0.5585053606381855,6.04248046875
22.267375946044922,-2.0106192982974678,-1.62744140625,-0.6457718232379019,6.0908203125
22.275078058242798,-1.9722220547535922,-1.611328125,-0.5585053606381855,6.04248046875
22.282414197921753,-2.0420352248333655,-1.41796875,-0.6632251157578452,6.0263671875
22.29011559486389,-1.9931660057775245,-1.65966796875,-0.6108652381980153,5.994140625
22.297719717025757,-1.8954275676658416,-1.85302734375,-0.5934119456780721,6.04248046875
22.305309295654297,-2.0594885173533086,-1.482421875,-0.6806784082777885,6.07470703125
22.31282687187195,-2.0210912738094335,-1.72412109375,-0.6457718232379019,6.0263671875
22.320454597473145,-2.069960492865275,-1.49853515625,-0.6632251157578452,6.13916015625
22.327801942825317,-1.9547687622336491,-1.7724609375,-0.7853981633974483,6.05859375
22.336064338684082,-2.0594885173533086,-1.46630859375,-0.7853981633974483,6.10693359375
22.343438863754272,-1.933824811209717,-1.7724609375,-0.7504915783575616,6.05859375
22.351327657699585,-2.0315632493213998,-1.546875,-0.715584993317675,6.05859375
22.358790636062622,-1.9722220547535922,-1.740234375,-0.7504915783575616,6.04248046875
22.366315841674805,-2.0315632493213998,-1.40185546875,-0.7853981633974483,6.13916015625
22.373865842819214,-1.9722220547535922,-1.67578125,-0.8028514559173915,5.994140625
22.38139581680298,-2.0036379812894904,-1.546875,-0.6806784082777885,6.04248046875
22.388898611068726,-2.0315632493213998,-1.56298828125,-0.715584993317675,6.07470703125
22.396533489227295,-2.0106192982974678,-1.41796875,-0.7504915783575616,6.01025390625
22.404038906097412,-2.0420352248333655,-1.56298828125,-0.8552113334772214,6.0908203125
22.4115207195282,-2.0210912738094335,-1.482421875,-0.8028514559173915,6.04248046875
22.419169425964355,-1.965240737745615,-1.67578125,-0.9424777960769379,6.04248046875
22.42665433883667,-1.9547687622336491,-1.67578125,-0.9075712110370514,6.0263671875
22.43465280532837,-2.0036379812894904,-1.59521484375,-0.8028514559173915,6.04248046875
22.442267894744873,-2.0036379812894904,-1.49853515625,-0.8028514559173915,6.0908203125
22.449678659439087,-1.9722220547535922,-1.5146484375,-0.715584993317675,6.07470703125
22.4574031829834,-2.0420352248333655,-1.3857421875,-0.8377580409572781,6.0263671875
22.4649178981781,-1.9163715186897738,-1.65966796875,-0.7504915783575616,6.05859375
22.472541570663452,-2.049016541841343,-1.46630859375,-0.7853981633974483,6.05859375
22.480315446853638,-1.9268434942017398,-1.6435546875,-0.7330382858376184,6.05859375
22.487913370132446,-2.0594885173533086,-1.40185546875,-0.6806784082777885,6.04248046875
22.495447158813477,-1.9826940302655582,-1.482421875,-0.5585053606381855,6.0263671875
22.503026008605957,-2.0106192982974678,-1.49853515625,-0.715584993317675,6.05859375
22.510490894317627,-1.965240737745615,-1.59521484375,-0.6457718232379019,6.0908203125
22.518150806427002,-1.9442967867216832,-1.62744140625,-0.7330382858376184,6.04248046875
22.525723218917847,-1.9931660057775245,-1.56298828125,-0.715584993317675,6.07470703125
22.53329086303711,-2.0210912738094335,-1.46630859375,-0.6457718232379019,6.04248046875
22.541014194488525,-1.9931660057775245,-1.5146484375,-0.6108652381980153,6.01025390625
22.548653841018677,-1.9163715186897738,-1.78857421875,-0.5934119456780721,6.05859375
22.556307315826416,-2.049016541841343,-1.49853515625,-0.5585053606381855,6.05859375
22.56400966644287,-1.9722220547535922,-1.7724609375,-0.6108652381980153,6.04248046875
22.571624755859375,-2.087413785385218,-1.46630859375,-0.5410520681182421,6.01025390625
22.579374313354492,-1.9826940302655582,-1.611328125,-0.5585053606381855,6.0263671875
22.587035179138184,-2.0036379812894904,-1.611328125,-0.6457718232379019,6.0263671875
22.59462285041809,-1.9058995431778079,-1.9658203125,-0.6108652381980153,6.0263671875
22.60251259803772,-2.0210912738094335,-1.67578125,-0.5585053606381855,6.04248046875
22.60994791984558,-1.9268434942017398,-1.9013671875,-0.5934119456780721,6.04248046875
22.617477893829346,-1.9826940302655582,-1.5791015625,-0.6457718232379019,6.05859375
22.62511396408081,-2.0106192982974678,-1.6435546875,-0.5934119456780721,6.05859375
22.63246750831604,-1.965240737745615,-1.740234375,-0.6806784082777885,6.04248046875
22.63996458053589,-2.0210912738094335,-1.72412109375,-0.6806784082777885,6.04248046875
22.647262811660767,-1.9268434942017398,-1.67578125,-0.6806784082777885,6.04248046875
22.654869556427002,-2.0106192982974678,-1.67578125,-0.6108652381980153,6.05859375
22.662487030029297,-2.0210912738094335,-1.5791015625,-0.6457718232379019,6.05859375
22.670066118240356,-1.9442967867216832,-1.78857421875,-0.5934119456780721,6.07470703125
22.67759370803833,-2.0420352248333655,-1.611328125,-0.715584993317675,6.05859375
22.68520164489746,-2.0210912738094335,-1.62744140625,-0.7504915783575616,6.07470703125
22.692838668823242,-1.9826940302655582,-1.72412109375,-0.715584993317675,6.04248046875
22.700894355773926,-1.9826940302655582,-1.67578125,-0.6806784082777885,6.0263671875
22.708386421203613,-2.0594885173533086,-1.546875,-0.8028514559173915,6.05859375
22.715972661972046,-1.965240737745615,-1.8369140625,-0.715584993317675,6.123046875
22.72345995903015,-1.9722220547535922,-1.7080078125,-0.7504915783575616,6.07470703125
