time,angular speed,torque,linear speed,encoder torque
36.819167613983154,-5.836381018669038,-1.59521484375,0.0,6.01025390625
36.83149862289429,-6.017895260876449,-1.46630859375,0.29670597283903605,6.05859375
36.84019088745117,-6.1330869915080735,-0.90234375,0.0,6.07470703125
36.847970724105835,-5.913175505756788,-1.4501953125,-0.017453292519943295,6.05859375
36.85551619529724,-6.0667644799322895,-1.04736328125,0.0,6.0263671875
36.86317253112793,-5.989969992844539,-1.43408203125,0.5585053606381855,6.04248046875
36.87077212333679,-6.056292504420323,-0.9345703125,0.2792526803190927,6.05859375
36.87842845916748,-5.96204472481263,-1.53076171875,0.47123889803846897,6.04248046875
36.886054277420044,-6.028367236388414,-1.03125,0.47123889803846897,6.05859375
36.8948335647583,-5.923647481268754,-1.5146484375,0.29670597283903605,6.05859375
36.902409076690674,-6.000441968356505,-1.04736328125,0.4537856055185257,6.07470703125
36.910186529159546,-5.979498017332574,-1.53076171875,0.41887902047863906,6.07470703125
36.91778779029846,-5.989969992844539,-1.24072265625,0.4537856055185257,6.04248046875
36.92544174194336,-6.056292504420323,-1.2890625,0.2792526803190927,6.04248046875
36.93324136734009,-5.941100773788698,-1.30517578125,0.2792526803190927,6.05859375
36.94086766242981,-5.989969992844539,-1.353515625,0.3665191429188092,6.04248046875
36.94854950904846,-5.989969992844539,-1.33740234375,0.3665191429188092,6.04248046875
36.95626211166382,-6.087708430956222,-1.095703125,0.47123889803846897,5.994140625
36.96370339393616,-5.989969992844539,-1.27294921875,0.3316125578789226,6.05859375
36.9710967540741,-6.0667644799322895,-1.095703125,0.5585053606381855,6.05859375
36.97856283187866,-5.895722213236845,-1.46630859375,0.40142572795869574,6.04248046875
36.98592233657837,-5.979498017332574,-0.9990234375,0.29670597283903605,6.04248046875
36.994988441467285,-5.934119456780721,-1.56298828125,0.5410520681182421,6.05859375
37.00244879722595,-6.028367236388414,-1.20849609375,0.3316125578789226,6.04248046875
37.01172137260437,-5.979498017332574,-1.17626953125,0.2792526803190927,6.04248046875
37.02064490318298,-5.874778262212913,-1.482421875,0.2792526803190927,6.07470703125
37.029149293899536,-5.605997557405786,-2.4814453125,0.2792526803190927,6.01025390625
37.037572383880615,-5.979498017332574,-1.6435546875,0.715584993317675,6.0263671875
37.04547119140625,-5.979498017332574,-1.8046875,0.5585053606381855,6.04248046875
37.05308175086975,-6.087708430956222,-1.3857421875,0.5585053606381855,6.04248046875
37.06352925300598,-5.913175505756788,-1.65966796875,0.6632251157578452,6.05859375
37.0719358921051,-6.03883921190038,-1.611328125,0.6632251157578452,6.0263671875
37.07984757423401,-6.1330869915080735,-1.01513671875,0.9773843811168246,6.01025390625
37.08749198913574,-6.1156336989881295,-1.41796875,1.064650843716541,6.04248046875
37.09595274925232,-6.03883921190038,-1.24072265625,0.9948376736367678,6.0908203125
37.10359287261963,-5.825909043157073,-2.01416015625,1.0995574287564276,6.10693359375
37.11143517494202,-5.857324969692971,-1.740234375,0.8552113334772214,6.04248046875
37.119054317474365,-6.1156336989881295,-1.49853515625,0.6108652381980153,6.07470703125
37.12788915634155,-6.028367236388414,-1.43408203125,0.40142572795869574,6.05859375
37.13542723655701,-6.017895260876449,-1.69189453125,0.47123889803846897,6.01025390625
37.14315867424011,-6.028367236388414,-1.3857421875,0.2792526803190927,6.01025390625
37.15080285072327,-6.017895260876449,-1.65966796875,0.2792526803190927,6.0263671875
37.159470319747925,-5.913175505756788,-1.67578125,0.2617993877991494,6.05859375
37.16786003112793,-5.96204472481263,-1.5791015625,0.06981317007977318,6.0263671875
37.175572633743286,-6.017895260876449,-1.4501953125,0.0,6.04248046875
37.183382511138916,-5.8643062867009474,-1.8369140625,0.0,6.04248046875
37.1911039352417,-6.049311187412346,-1.46630859375,0.0,6.05859375
37.19896984100342,-6.056292504420323,-1.56298828125,0.0,6.0263671875
37.206674575805664,-6.03883921190038,-1.40185546875,-0.08726646259971647,6.04248046875
37.21442794799805,-5.874778262212913,-1.869140625,0.0,6.05859375
37.22215700149536,-6.1156336989881295,-1.224609375,0.2792526803190927,6.04248046875
37.229538679122925,-6.0667644799322895,-1.6435546875,0.0,6.01025390625
37.236942768096924,-5.808455750637129,-1.8369140625,-0.08726646259971647,6.123046875
37.24432873725891,-6.14355896702004,-1.3857421875,-0.2792526803190927,6.05859375
37.251702070236206,-6.0667644799322895,-1.30517578125,-0.29670597283903605,6.07470703125
37.26048922538757,-6.1330869915080735,-1.33740234375,-0.9250245035569946,6.10693359375
37.2686333656311,-6.087708430956222,-0.8701171875,-0.9250245035569946,6.05859375
37.27650690078735,-5.923647481268754,-1.611328125,-0.9250245035569946,6.0908203125
37.284199476242065,-6.017895260876449,-1.17626953125,-0.9424777960769379,6.05859375
37.29172468185425,-6.017895260876449,-1.4501953125,-1.0297442586766543,6.0263671875
37.29926419258118,-6.049311187412346,-0.9990234375,-0.7330382858376184,6.0263671875
37.30694532394409,-6.181956210563915,-0.966796875,-0.6806784082777885,6.04248046875
37.31442046165466,-6.181956210563915,-0.6767578125,-0.5235987755982988,6.0263671875
37.321962118148804,-6.1156336989881295,-0.580078125,-0.40142572795869574,6.07470703125
37.329548835754395,-5.682792044493538,-1.9658203125,-0.5235987755982988,6.04248046875
37.337090492248535,-6.14355896702004,-0.98291015625,-0.22689280275926285,6.05859375
37.34469127655029,-6.0667644799322895,-0.8056640625,0.3665191429188092,6.04248046875
37.352344036102295,-6.0667644799322895,-0.53173828125,0.0,6.07470703125
37.36093211174011,-5.885250237724879,-1.14404296875,-0.5235987755982988,6.0263671875
37.368401527404785,-5.913175505756788,-1.1923828125,0.0,6.04248046875
37.376057147979736,-5.654866776461628,-2.0947265625,0.13962634015954636,6.07470703125
37.383689880371094,-5.972516700324595,-1.49853515625,0.2792526803190927,6.05859375
37.39119529724121,-5.989969992844539,-1.482421875,0.3316125578789226,6.0263671875
37.39884400367737,-6.126105674500097,-0.72509765625,0.2792526803190927,6.10693359375
37.40658712387085,-6.017895260876449,-1.36962890625,-0.5235987755982988,6.04248046875
37.4140305519104,-5.951572749300663,-1.33740234375,0.0,6.0263671875
37.421481132507324,-5.979498017332574,-1.3212890625,0.0,6.04248046875
37.429184675216675,-5.979498017332574,-1.30517578125,0.0,6.04248046875
37.43677639961243,-6.126105674500097,-0.95068359375,0.41887902047863906,6.0263671875
37.44425392150879,-5.989969992844539,-1.27294921875,-0.2792526803190927,6.05859375
37.45175647735596,-6.056292504420323,-0.9990234375,0.0,6.05859375
37.46041989326477,-5.885250237724879,-1.27294921875,0.0,6.0263671875
37.468019008636475,-6.164502918043971,-0.78955078125,0.0,6.05859375
37.4757182598114,-5.825909043157073,-1.49853515625,0.4537856055185257,6.0263671875
37.48337912559509,-6.077236455444255,-0.9990234375,0.4537856055185257,6.04248046875
37.491029262542725,-6.01091394386847,-1.33740234375,0.40142572795869574,6.05859375
37.49861931800842,-6.028367236388414,-1.04736328125,0.2792526803190927,6.07470703125
37.50635552406311,-5.923647481268754,-1.53076171875,0.17453292519943295,6.05859375
37.514002561569214,-5.96204472481263,-1.2890625,0.2617993877991494,6.05859375
37.521867513656616,-5.972516700324595,-1.4501953125,0.3490658503988659,6.04248046875
37.52947425842285,-5.979498017332574,-1.1279296875,0.0,6.07470703125
37.53708076477051,-6.1330869915080735,-1.1279296875,0.0,6.04248046875
37.54484677314758,-5.913175505756788,-1.36962890625,0.22689280275926285,6.07470703125
37.552470207214355,-6.087708430956222,-0.90234375,0.2792526803190927,6.04248046875
37.56106781959534,-6.01091394386847,-1.2568359375,0.2792526803190927,6.0908203125
37.56869697570801,-6.000441968356505,-1.2568359375,0.2792526803190927,6.05859375
37.57618045806885,-5.885250237724879,-1.53076171875,0.2617993877991494,6.04248046875
37.58382511138916,-5.989969992844539,-1.36962890625,0.2792526803190927,6.04248046875
37.591468334198,-5.96204472481263,-1.46630859375,0.17453292519943295,6.05859375
37.598954916000366,-6.01091394386847,-1.36962890625,0.0,6.0263671875
37.60661458969116,-5.972516700324595,-1.41796875,0.0,6.07470703125
37.614319801330566,-6.087708430956222,-1.01513671875,0.0,6.04248046875
37.621906757354736,-5.951572749300663,-1.43408203125,0.06981317007977318,6.0263671875
37.62937784194946,-6.017895260876449,-1.14404296875,0.0,6.05859375
37.63689470291138,-6.049311187412346,-1.353515625,0.0,6.04248046875
37.644503116607666,-5.902703530244822,-1.40185546875,0.03490658503988659,6.04248046875
37.651994943618774,-6.03883921190038,-1.36962890625,0.0,6.05859375
37.659645795822144,-5.672320068981571,-2.3203125,0.20943951023931953,6.01025390625
37.667115449905396,-6.286675965683575,-0.8701171875,0.03490658503988659,6.04248046875
37.67465114593506,-5.979498017332574,-1.3857421875,0.0,6.04248046875
37.682096004486084,-5.874778262212913,-1.5791015625,0.13962634015954636,6.0263671875
37.689659118652344,-6.000441968356505,-1.67578125,0.5235987755982988,6.04248046875
37.697113037109375,-5.979498017332574,-1.53076171875,0.4537856055185257,6.04248046875
37.70432448387146,-6.094689747964199,-1.16015625,0.5235987755982988,6.05859375
37.711751222610474,-5.96204472481263,-1.3857421875,0.3316125578789226,6.10693359375
37.71908521652222,-6.094689747964199,-1.095703125,0.5410520681182421,6.05859375
37.72701859474182,-5.972516700324595,-1.49853515625,0.3490658503988659,6.0263671875
37.734604358673096,-6.000441968356505,-1.3212890625,0.4537856055185257,6.04248046875
37.74231481552124,-5.96204472481263,-1.546875,0.5410520681182421,6.0263671875
37.74996209144592,-6.028367236388414,-1.33740234375,0.10471975511965977,6.05859375
37.757622480392456,-5.923647481268754,-1.62744140625,0.22689280275926285,6.04248046875
37.76527428627014,-5.836381018669038,-1.67578125,0.2792526803190927,6.07470703125
37.77292084693909,-6.1156336989881295,-1.36962890625,0.0,6.05859375
37.7806453704834,-5.874778262212913,-1.611328125,-0.2792526803190927,6.05859375
37.78834342956543,-6.03883921190038,-1.46630859375,0.0,6.01025390625
37.795902252197266,-5.895722213236845,-1.72412109375,0.10471975511965977,6.01025390625
37.80351710319519,-6.1330869915080735,-1.095703125,0.0,6.07470703125
37.81114649772644,-5.8643062867009474,-1.67578125,-0.22689280275926285,6.07470703125
37.81875205039978,-6.0667644799322895,-1.2568359375,0.0,6.04248046875
37.826475620269775,-6.01091394386847,-1.6435546875,0.0,6.05859375
37.833964347839355,-6.017895260876449,-1.33740234375,-0.10471975511965977,6.07470703125
37.841590881347656,-5.96204472481263,-1.740234375,0.0,6.04248046875
37.849079847335815,-6.03883921190038,-1.2890625,0.0,6.07470703125
37.85669541358948,-5.902703530244822,-1.82080078125,-0.017453292519943295,6.05859375
37.864465951919556,-5.7805304826052195,-2.0625,-0.22689280275926285,6.04248046875
37.87222933769226,-6.1330869915080735,-1.2568359375,-0.2792526803190927,6.0263671875
37.87984228134155,-6.03883921190038,-1.36962890625,-0.7504915783575616,6.0908203125
37.88745307922363,-6.17148423505195,-0.82177734375,-1.1868238913561442,6.0908203125
37.89508295059204,-5.8468529941810035,-1.5791015625,-1.239183768915974,5.994140625
37.902578830718994,-6.2098814785958245,-0.90234375,-1.361356816555577,6.07470703125
37.91020226478577,-5.972516700324595,-1.224609375,-2.0594885173533086,6.05859375
37.91766905784607,-6.164502918043971,-0.56396484375,-2.1467549799530254,6.01025390625
37.92522168159485,-5.934119456780721,-1.14404296875,-1.8151424220741028,6.05859375
37.932809591293335,-6.1156336989881295,-0.75732421875,-1.8675022996339325,6.04248046875
37.940317153930664,-6.049311187412346,-0.9990234375,-1.5707963267948966,6.07470703125
37.94805550575256,-6.077236455444255,-0.451171875,-1.6231562043547263,6.0908203125
37.955646276474,-6.077236455444255,-0.7734375,-1.5009831567151233,6.0263671875
37.96331071853638,-5.989969992844539,-0.78955078125,-1.43116998663535,6.0263671875
37.97084879875183,-6.094689747964199,-0.6767578125,-1.1868238913561442,6.04248046875
37.978397607803345,-5.972516700324595,-0.78955078125,-1.43116998663535,6.07470703125
37.98595452308655,-6.297147941195541,-0.193359375,-1.43116998663535,6.05859375
37.99383306503296,-5.721189288037412,-1.1923828125,-0.8726646259971648,6.04248046875
38.001211166381836,-5.857324969692971,-1.41796875,-0.715584993317675,6.05859375
38.008766651153564,-6.028367236388414,-0.966796875,-0.6457718232379019,6.04248046875
38.016520977020264,-6.154030942532006,-0.43505859375,0.2792526803190927,6.07470703125
38.024317502975464,-5.979498017332574,-0.7412109375,-0.6632251157578452,6.0908203125
38.031896114349365,-6.094689747964199,-0.38671875,-0.8028514559173915,6.01025390625
38.03950595855713,-6.220353454107791,-0.11279296875,-0.06981317007977318,6.04248046875
38.047120571136475,-5.626941508429718,-1.59521484375,-0.06981317007977318,6.05859375
38.05462336540222,-5.808455750637129,-1.72412109375,-0.15707963267948966,5.994140625
38.062071800231934,-5.797983775125163,-1.7724609375,0.7330382858376184,6.0263671875
38.06943392753601,-6.230825429619756,-0.82177734375,0.3665191429188092,6.04248046875
38.077091217041016,-5.913175505756788,-1.33740234375,0.0,6.05859375
38.08445405960083,-5.836381018669038,-1.3857421875,0.2617993877991494,5.994140625
38.09345817565918,-5.818927726149094,-1.88525390625,0.2792526803190927,6.05859375
38.101078510284424,-5.885250237724879,-1.611328125,0.0,6.05859375
38.108750343322754,-5.923647481268754,-1.69189453125,0.0,6.04248046875
38.11644124984741,-6.1156336989881295,-1.07958984375,0.0,6.0908203125
38.123969078063965,-6.000441968356505,-1.546875,0.0,6.05859375
38.13155961036682,-6.0667644799322895,-1.04736328125,0.15707963267948966,6.04248046875
38.1393620967865,-6.094689747964199,-1.2890625,0.017453292519943295,6.0263671875
38.14692282676697,-6.017895260876449,-1.11181640625,0.2792526803190927,6.05859375
38.15457248687744,-6.056292504420323,-1.3212890625,0.13962634015954636,6.07470703125
38.16216993331909,-5.913175505756788,-1.482421875,0.29670597283903605,6.04248046875
38.169814348220825,-6.03883921190038,-1.224609375,0.41887902047863906,6.04248046875
38.177497148513794,-5.923647481268754,-1.482421875,0.3490658503988659,6.01025390625
38.18503665924072,-5.972516700324595,-1.4501953125,0.41887902047863906,6.0908203125
38.19390249252319,-6.01091394386847,-1.3857421875,0.2792526803190927,6.05859375
38.20150685310364,-6.105161723476164,-1.20849609375,0.4886921905584123,6.05859375
38.20927929878235,-5.895722213236845,-1.546875,0.20943951023931953,6.04248046875
38.21703267097473,-6.094689747964199,-1.224609375,0.2792526803190927,6.05859375
38.224722146987915,-5.902703530244822,-1.67578125,0.2792526803190927,6.0263671875
38.23229241371155,-6.087708430956222,-1.16015625,0.20943951023931953,5.97802734375
38.240052700042725,-5.8643062867009474,-1.5146484375,0.3665191429188092,6.0263671875
38.247697830200195,-6.1330869915080735,-1.03125,0.29670597283903605,6.05859375
38.25539445877075,-5.96204472481263,-1.2568359375,0.4537856055185257,6.0908203125
38.26317048072815,-6.094689747964199,-1.03125,0.3665191429188092,6.04248046875
38.27092170715332,-5.934119456780721,-1.4501953125,0.47123889803846897,6.04248046875
38.27867126464844,-5.787511799613197,-1.9658203125,0.5585053606381855,6.05859375
38.2862708568573,-5.759586531581287,-2.513671875,0.8028514559173915,6.05859375
38.29427194595337,-5.902703530244822,-2.04638671875,0.6806784082777885,6.0908203125
38.30193376541138,-6.056292504420323,-1.740234375,0.47123889803846897,6.04248046875
38.30964922904968,-5.874778262212913,-2.0302734375,0.0,6.05859375
38.31725072860718,-5.989969992844539,-1.91748046875,0.2617993877991494,6.0263671875
38.324971437454224,-5.96204472481263,-1.98193359375,0.2792526803190927,6.04248046875
38.33262896537781,-6.286675965683575,-1.04736328125,0.0,6.07470703125
38.3402054309845,-5.721189288037412,-2.2236328125,0.2792526803190927,6.01025390625
38.34786653518677,-6.230825429619756,-1.1279296875,0.6806784082777885,6.0263671875
38.35556674003601,-5.895722213236845,-1.93359375,0.9773843811168246,6.01025390625
38.36324071884155,-6.220353454107791,-1.16015625,0.7330382858376184,6.0263671875
38.37080454826355,-5.96204472481263,-1.546875,0.9250245035569946,6.01025390625
38.378379583358765,-6.468190207890985,-0.12890625,0.9075712110370514,6.04248046875
