time,angular speed,torque,linear speed,encoder torque
35.27556395530701,-1.9442967867216832,-1.9658203125,0.0,6.05859375
35.2830855846405,-2.0315632493213998,-1.5791015625,0.0,6.0263671875
35.290623903274536,-2.0420352248333655,-1.7080078125,0.0,6.05859375
35.298120975494385,-2.0315632493213998,-1.59521484375,0.0,6.05859375
35.305439949035645,-1.9163715186897738,-1.94970703125,0.0,6.01025390625
35.313586950302124,-2.0420352248333655,-1.56298828125,0.0,6.07470703125
35.321247577667236,-1.9931660057775245,-1.7724609375,0.0,6.04248046875
35.328866720199585,-2.0106192982974678,-1.5791015625,0.0,6.04248046875
35.33682441711426,-2.0036379812894904,-1.65966796875,-0.2792526803190927,6.0263671875
35.344398975372314,-2.0315632493213998,-1.482421875,-0.08726646259971647,6.05859375
35.35190725326538,-1.9547687622336491,-1.8046875,0.0,6.04248046875
35.35948419570923,-2.0106192982974678,-1.7080078125,-0.13962634015954636,6.05859375
35.366957664489746,-1.9547687622336491,-1.85302734375,-0.2792526803190927,6.04248046875
35.37585473060608,-2.0210912738094335,-1.5791015625,-0.2792526803190927,6.07470703125
35.38352108001709,-1.9722220547535922,-1.869140625,-0.2792526803190927,6.07470703125
35.391178369522095,-1.933824811209717,-1.85302734375,-0.15707963267948966,6.04248046875
35.39879846572876,-1.965240737745615,-1.8369140625,-0.08726646259971647,6.0263671875
35.406291484832764,-1.9931660057775245,-1.72412109375,0.0,6.04248046875
35.41395282745361,-1.9268434942017398,-1.9658203125,-0.2792526803190927,6.04248046875
35.42144536972046,-2.097885760897184,-1.482421875,0.0,6.05859375
35.428823947906494,-1.8884462506578645,-2.01416015625,0.0,6.0263671875
35.43657350540161,-2.0036379812894904,-1.8369140625,0.0,6.04248046875
35.45711660385132,-2.0594885173533086,-1.72412109375,0.0,6.0263671875
35.46455693244934,-1.965240737745615,-1.94970703125,0.0,6.04248046875
35.472214221954346,-2.0106192982974678,-1.82080078125,-0.2792526803190927,6.0263671875
35.48027181625366,-1.9058995431778079,-2.04638671875,0.0,6.04248046875
35.487934827804565,-2.0210912738094335,-1.8046875,-0.017453292519943295,6.04248046875
35.49544668197632,-1.965240737745615,-2.0625,-0.22689280275926285,6.04248046875
35.503093004226685,-2.0594885173533086,-1.62744140625,-0.15707963267948966,6.04248046875
35.51077580451965,-2.0210912738094335,-1.8046875,-0.06981317007977318,6.07470703125
35.518474817276,-2.0106192982974678,-1.7724609375,-0.47123889803846897,6.04248046875
35.52620267868042,-1.9931660057775245,-1.9658203125,-0.3490658503988659,6.05859375
35.53385901451111,-2.0106192982974678,-1.7080078125,-0.4886921905584123,6.07470703125
35.54203224182129,-2.0315632493213998,-1.69189453125,-0.47123889803846897,6.07470703125
35.54963779449463,-2.049016541841343,-1.56298828125,-0.4886921905584123,6.01025390625
35.55723547935486,-1.8779742751458985,-2.0947265625,-0.3490658503988659,6.07470703125
35.56489014625549,-2.0420352248333655,-1.65966796875,-0.41887902047863906,6.05859375
35.5725302696228,-1.9931660057775245,-1.8369140625,-0.10471975511965977,6.05859375
35.57991647720337,-2.087413785385218,-1.4501953125,0.0,6.05859375
35.58753800392151,-2.069960492865275,-1.46630859375,-0.2792526803190927,6.04248046875
35.59514594078064,-2.0210912738094335,-1.49853515625,-0.2792526803190927,6.0908203125
35.60252547264099,-1.9058995431778079,-1.7080078125,0.0,6.04248046875
35.61084794998169,-2.0106192982974678,-1.65966796875,0.0,6.04248046875
35.618457078933716,-1.9058995431778079,-1.94970703125,0.0,6.04248046875
35.62601685523987,-2.097885760897184,-1.3857421875,0.0,6.04248046875
35.63349676132202,-2.049016541841343,-1.5146484375,0.0,6.07470703125
35.64211058616638,-2.0036379812894904,-1.5791015625,0.0,6.0908203125
35.64949011802673,-2.0210912738094335,-1.56298828125,0.0,5.994140625
35.656898736953735,-2.0036379812894904,-1.53076171875,0.0,6.07470703125
35.66466164588928,-1.9931660057775245,-1.5146484375,0.0,6.01025390625
35.67227649688721,-2.0594885173533086,-1.43408203125,0.0,6.01025390625
35.679930448532104,-1.9268434942017398,-1.8046875,0.0,6.04248046875
35.68744659423828,-1.9931660057775245,-1.49853515625,0.0,6.0263671875
35.694981813430786,-1.965240737745615,-1.75634765625,0.0,6.04248046875
35.70270133018494,-2.0210912738094335,-1.611328125,0.0,6.04248046875
35.71062111854553,-2.069960492865275,-1.3857421875,0.0,6.05859375
35.718103647232056,-2.097885760897184,-1.24072265625,0.0,6.04248046875
35.7256281375885,-2.0036379812894904,-1.482421875,0.0,6.0263671875
35.733155250549316,-2.0106192982974678,-1.4501953125,0.0,6.04248046875
35.740699768066406,-1.9058995431778079,-1.869140625,0.0,6.04248046875
35.74824666976929,-2.0315632493213998,-1.56298828125,0.0,6.10693359375
35.75575399398804,-2.0420352248333655,-1.46630859375,0.0,6.05859375
35.76341676712036,-1.9547687622336491,-1.62744140625,0.0,6.07470703125
35.77112817764282,-2.0315632493213998,-1.49853515625,0.0,6.01025390625
35.77868127822876,-1.9722220547535922,-1.72412109375,0.0,6.04248046875
35.78625416755676,-1.9826940302655582,-1.611328125,0.0,6.01025390625
35.79388475418091,-1.9722220547535922,-1.611328125,0.0,6.01025390625
35.801483392715454,-2.049016541841343,-1.40185546875,0.0,6.07470703125
35.81018686294556,-1.9547687622336491,-1.546875,0.17453292519943295,6.04248046875
35.81745100021362,-2.049016541841343,-1.3212890625,0.0,6.04248046875
35.825037717819214,-1.9722220547535922,-1.611328125,0.20943951023931953,6.04248046875
35.832377195358276,-2.10835773640915,-1.224609375,0.0,6.0263671875
35.83995532989502,-2.0210912738094335,-1.40185546875,0.0,6.05859375
35.847429037094116,-2.0315632493213998,-1.3212890625,0.0,6.04248046875
35.85478353500366,-1.9163715186897738,-1.67578125,0.2792526803190927,6.04248046875
35.86228013038635,-2.0210912738094335,-1.27294921875,0.0,6.04248046875
35.869860887527466,-1.9268434942017398,-1.72412109375,0.15707963267948966,6.05859375
35.877429246902466,-2.097885760897184,-1.07958984375,0.2792526803190927,6.01025390625
35.884929895401,-2.0036379812894904,-1.33740234375,0.0,6.07470703125
35.8926305770874,-2.0420352248333655,-1.27294921875,0.017453292519943295,6.05859375
35.9001522064209,-2.0210912738094335,-1.2890625,0.15707963267948966,6.05859375
35.907570362091064,-2.0036379812894904,-1.353515625,0.15707963267948966,6.04248046875
35.91518497467041,-1.9826940302655582,-1.33740234375,0.2792526803190927,6.01025390625
35.92276120185852,-2.0036379812894904,-1.30517578125,0.03490658503988659,6.04248046875
35.93043255805969,-1.9268434942017398,-1.53076171875,0.17453292519943295,6.04248046875
35.93824744224548,-2.0594885173533086,-1.1923828125,0.2792526803190927,6.04248046875
35.94594359397888,-2.0210912738094335,-1.36962890625,0.2792526803190927,6.05859375
35.953590869903564,-1.9722220547535922,-1.36962890625,0.08726646259971647,5.994140625
35.96130013465881,-1.9722220547535922,-1.3857421875,0.0,6.07470703125
35.96886348724365,-2.0315632493213998,-1.20849609375,0.0,6.07470703125
35.97714376449585,-1.9826940302655582,-1.49853515625,0.0,6.04248046875
35.984785079956055,-2.0036379812894904,-1.30517578125,0.0,6.07470703125
35.992424964904785,-1.9547687622336491,-1.46630859375,0.0,6.04248046875
36.000014543533325,-2.0420352248333655,-1.17626953125,0.0,6.05859375
36.00802397727966,-2.0106192982974678,-1.3212890625,0.0,6.0263671875
36.01571178436279,-1.9826940302655582,-1.3212890625,0.0,6.0263671875
36.02326536178589,-1.9722220547535922,-1.40185546875,0.0,6.04248046875
36.030693769454956,-2.0210912738094335,-1.36962890625,0.0,6.05859375
36.03810954093933,-2.0036379812894904,-1.4501953125,0.0,6.0263671875
36.04582619667053,-2.0036379812894904,-1.24072265625,0.0,6.0908203125
36.05343818664551,-1.9163715186897738,-1.46630859375,0.0,6.04248046875
36.06105375289917,-2.0036379812894904,-1.353515625,0.0,6.04248046875
36.06864142417908,-1.9931660057775245,-1.36962890625,0.0,5.994140625
36.076608657836914,-1.9442967867216832,-1.5146484375,0.0,6.04248046875
36.084017276763916,-2.0594885173533086,-1.27294921875,0.0,6.05859375
36.09165143966675,-2.0106192982974678,-1.40185546875,0.0,6.04248046875
36.099225997924805,-1.9547687622336491,-1.353515625,0.0,6.05859375
36.1067430973053,-1.9058995431778079,-1.59521484375,0.0,6.04248046875
36.11441373825073,-2.0036379812894904,-1.36962890625,0.0,6.0263671875
36.12213659286499,-1.9722220547535922,-1.546875,0.0,6.04248046875
36.12980103492737,-2.069960492865275,-1.11181640625,0.0,6.04248046875
36.13751935958862,-2.0106192982974678,-1.40185546875,0.0,6.05859375
36.14510154724121,-2.0594885173533086,-1.2890625,0.0,6.0263671875
36.152658462524414,-1.965240737745615,-1.49853515625,0.0,6.01025390625
36.16037201881409,-2.080432468377241,-1.14404296875,0.0,6.04248046875
36.16799545288086,-1.933824811209717,-1.3857421875,0.0,6.04248046875
36.17599058151245,-2.0210912738094335,-1.30517578125,0.0,6.0263671875
36.183303117752075,-1.933824811209717,-1.56298828125,0.0,6.01025390625
36.19085717201233,-2.0036379812894904,-1.3212890625,0.0,6.05859375
36.19832897186279,-2.0106192982974678,-1.41796875,0.0,6.05859375
36.20598292350769,-2.0036379812894904,-1.3857421875,0.0,6.07470703125
36.21375012397766,-2.0315632493213998,-1.24072265625,0.0,6.04248046875
36.22162127494812,-1.933824811209717,-1.40185546875,0.0,6.0263671875
36.229185819625854,-1.965240737745615,-1.49853515625,0.0,6.0263671875
36.23668313026428,-1.9931660057775245,-1.546875,0.0,6.0908203125
36.244351863861084,-1.9722220547535922,-1.53076171875,0.0,6.0263671875
36.25200271606445,-2.087413785385218,-1.3212890625,0.0,6.0263671875
36.2595956325531,-2.0420352248333655,-1.40185546875,0.0,6.01025390625
36.267213106155396,-1.9931660057775245,-1.4501953125,0.0,6.01025390625
36.27479314804077,-1.9442967867216832,-1.56298828125,0.0,6.04248046875
36.28239822387695,-2.0210912738094335,-1.40185546875,0.0,6.05859375
36.28992772102356,-1.9826940302655582,-1.43408203125,-0.13962634015954636,6.07470703125
36.29758143424988,-2.0210912738094335,-1.353515625,0.0,6.04248046875
36.30516481399536,-1.965240737745615,-1.53076171875,0.0,6.04248046875
36.312689781188965,-1.9931660057775245,-1.46630859375,0.0,6.0263671875
36.320181369781494,-2.0594885173533086,-1.30517578125,0.0,6.05859375
36.32782816886902,-2.0315632493213998,-1.482421875,0.0,6.05859375
36.33623647689819,-2.0106192982974678,-1.46630859375,0.0,6.05859375
36.343939542770386,-1.9442967867216832,-1.53076171875,0.0,6.05859375
36.351430892944336,-1.965240737745615,-1.56298828125,0.0,6.0908203125
36.3591525554657,-1.8500490071139892,-1.7724609375,0.22689280275926285,6.04248046875
36.36665415763855,-2.0315632493213998,-1.546875,0.0,6.04248046875
36.37480330467224,-1.9931660057775245,-1.59521484375,0.0,6.01025390625
36.382391691207886,-2.087413785385218,-1.3212890625,0.0,6.04248046875
36.389960527420044,-1.9268434942017398,-1.72412109375,0.0,6.04248046875
36.39760661125183,-2.049016541841343,-1.49853515625,0.0,6.04248046875
36.40501308441162,-1.9547687622336491,-1.7080078125,0.0,6.04248046875
36.41270995140076,-2.069960492865275,-1.2890625,0.0,6.10693359375
36.42013430595398,-1.965240737745615,-1.5791015625,0.0,6.0263671875
36.427772760391235,-2.049016541841343,-1.3857421875,0.0,6.04248046875
36.435256481170654,-1.9931660057775245,-1.546875,0.0,6.04248046875
36.443114042282104,-2.080432468377241,-1.1923828125,0.0,6.05859375
36.45067501068115,-2.0036379812894904,-1.482421875,0.13962634015954636,6.0263671875
36.45822620391846,-2.049016541841343,-1.2568359375,0.0,6.0908203125
36.46594977378845,-1.9547687622336491,-1.59521484375,0.0,6.0263671875
36.47355604171753,-2.0036379812894904,-1.353515625,0.06981317007977318,6.01025390625
36.4811692237854,-1.9163715186897738,-1.7080078125,0.0,6.10693359375
36.488826751708984,-1.9826940302655582,-1.482421875,0.0,6.04248046875
36.496362924575806,-2.0315632493213998,-1.41796875,0.15707963267948966,6.0263671875
36.50414180755615,-2.069960492865275,-1.27294921875,0.2792526803190927,6.01025390625
36.51179027557373,-2.0106192982974678,-1.30517578125,0.0,6.04248046875
36.51933431625366,-2.0315632493213998,-1.36962890625,0.22689280275926285,6.05859375
36.527000188827515,-2.0106192982974678,-1.40185546875,0.2792526803190927,6.04248046875
36.53464603424072,-1.9722220547535922,-1.41796875,0.0,6.0263671875
36.54343223571777,-2.0420352248333655,-1.482421875,0.0,6.04248046875
36.55097937583923,-1.9931660057775245,-1.36962890625,0.0,6.05859375
36.55860948562622,-1.9058995431778079,-1.7080078125,0.2792526803190927,6.07470703125
36.56611394882202,-2.049016541841343,-1.3857421875,0.0,6.01025390625
36.57358765602112,-2.0315632493213998,-1.46630859375,0.0,6.05859375
36.58123421669006,-1.9826940302655582,-1.482421875,0.0,6.04248046875
36.588969707489014,-2.0036379812894904,-1.4501953125,0.0,6.05859375
36.59650635719299,-2.080432468377241,-1.2568359375,0.0,6.0263671875
36.60409355163574,-1.9722220547535922,-1.4501953125,0.0,6.04248046875
36.6115984916687,-1.965240737745615,-1.5146484375,0.0,6.0263671875
36.619224309921265,-1.933824811209717,-1.6435546875,0.0,6.01025390625
36.62666893005371,-2.0210912738094335,-1.49853515625,0.0,6.05859375
36.634159564971924,-2.049016541841343,-1.30517578125,0.0,6.0263671875
36.64336013793945,-2.0210912738094335,-1.46630859375,0.2792526803190927,6.0263671875
36.65098190307617,-1.9722220547535922,-1.7080078125,-0.10471975511965977,6.05859375
36.658644676208496,-2.0594885173533086,-1.40185546875,0.0,6.04248046875
36.66633653640747,-1.9826940302655582,-1.546875,0.0,6.0263671875
36.673871994018555,-2.0594885173533086,-1.20849609375,0.0,6.04248046875
36.68160891532898,-1.9442967867216832,-1.62744140625,0.0,6.04248046875
36.689210414886475,-2.0315632493213998,-1.482421875,0.0,6.04248046875
36.69664001464844,-1.9722220547535922,-1.482421875,0.0,6.04248046875
36.70433592796326,-2.0036379812894904,-1.5146484375,0.0,6.0263671875
36.71196389198303,-2.049016541841343,-1.33740234375,0.0,6.05859375
36.719597578048706,-1.9931660057775245,-1.4501953125,0.0,6.07470703125
36.72722053527832,-2.0106192982974678,-1.30517578125,0.0,6.05859375
36.73479628562927,-1.933824811209717,-1.53076171875,0.0,6.01025390625
36.74361968040466,-2.0106192982974678,-1.30517578125,0.0,6.05859375
36.751142740249634,-1.9442967867216832,-1.546875,0.15707963267948966,6.04248046875
36.75864553451538,-2.069960492865275,-1.14404296875,0.0,6.0263671875
36.766117572784424,-1.9547687622336491,-1.482421875,0.17453292519943295,6.0263671875
36.77378559112549,-2.0315632493213998,-1.27294921875,0.2617993877991494,6.07470703125
36.781540393829346,-2.0420352248333655,-1.3212890625,0.0,6.04248046875
36.78885459899902,-2.069960492865275,-1.04736328125,0.0,6.07470703125
36.79666233062744,-2.0106192982974678,-1.353515625,0.0,6.04248046875
36.80423712730408,-2.0036379812894904,-1.2890625,0.0,6.01025390625
36.811670541763306,-1.9058995431778079,-1.62744140625,0.2792526803190927,6.04248046875
36.81913948059082,-2.0315632493213998,-1.2568359375,0.22689280275926285,6.04248046875
36.826757192611694,-1.9931660057775245,-1.49853515625,0.2792526803190927,6.01025390625
36.83424401283264,-2.0210912738094335,-1.14404296875,0.0,6.04248046875
36.8417706489563,-1.9722220547535922,-1.482421875,0.017453292519943295,6.05859375
36.84967017173767,-2.0420352248333655,-1.24072265625,0.0,6.05859375
36.85715985298157,-1.9722220547535922,-1.3857421875,0.0,6.07470703125
36.86491346359253,-2.0315632493213998,-1.24072265625,0.2792526803190927,6.04248046875
36.87263107299805,-1.9058995431778079,-1.546875,0.0,5.994140625
36.88024663925171,-2.0594885173533086,-1.27294921875,0.0,6.04248046875
36.888020038604736,-2.0106192982974678,-1.3857421875,0.0,6.0908203125
36.89561939239502,-1.9931660057775245,-1.33740234375,0.0,6.05859375
36.90311861038208,-1.9547687622336491,-1.3857421875,0.0,6.05859375
36.910595655441284,-2.0315632493213998,-1.2568359375,0.0,6.05859375
36.91796612739563,-1.9442967867216832,-1.41796875,0.0,6.04248046875
36.92536783218384,-2.0036379812894904,-1.2568359375,0.0,6.05859375
36.932849168777466,-1.9547687622336491,-1.49853515625,0.0,6.05859375
36.9403772354126,-2.0315632493213998,-1.2890625,0.0,6.05859375
36.94797658920288,-2.0036379812894904,-1.3857421875,0.0,6.0263671875
36.95564341545105,-2.0315632493213998,-1.3212890625,0.0,6.04248046875
36.96322441101074,-1.9722220547535922,-1.33740234375,0.0,6.05859375
36.97087335586548,-2.0315632493213998,-1.3212890625,0.0,6.05859375
36.97847270965576,-1.9547687622336491,-1.3857421875,0.0,6.05859375
36.985947370529175,-1.9547687622336491,-1.546875,0.0,6.05859375
36.99359655380249,-2.0420352248333655,-1.353515625,0.0,6.04248046875
37.001078605651855,-2.0210912738094335,-1.3857421875,0.0,6.04248046875
37.00914740562439,-2.069960492865275,-1.17626953125,0.0,6.04248046875
37.01669359207153,-1.9547687622336491,-1.46630859375,0.0,6.0263671875
37.02436828613281,-1.9931660057775245,-1.43408203125,0.0,6.05859375
37.03205323219299,-1.9547687622336491,-1.65966796875,0.0,6.05859375
37.039769411087036,-1.9722220547535922,-1.41796875,0.0,6.05859375
37.04745364189148,-1.933824811209717,-1.59521484375,0.0,6.04248046875
37.05521297454834,-2.0420352248333655,-1.353515625,0.0,6.05859375
37.06265473365784,-2.0036379812894904,-1.482421875,0.0,6.04248046875
37.07016468048096,-2.0210912738094335,-1.30517578125,0.0,6.0263671875
37.077945709228516,-2.0210912738094335,-1.40185546875,0.0,6.05859375
37.08563542366028,-2.0210912738094335,-1.46630859375,0.0,6.05859375
37.093199014663696,-2.0106192982974678,-1.43408203125,0.0,6.01025390625
37.100823163986206,-2.0036379812894904,-1.36962890625,0.0,6.0263671875
37.108497858047485,-1.9163715186897738,-1.8369140625,0.0,6.0263671875
37.11616110801697,-1.9722220547535922,-1.46630859375,0.0,6.0263671875
