time,angular speed,torque,linear speed,encoder torque
42.76436948776245,-5.040510879759624,-1.43408203125,0.0,6.05859375
42.77224826812744,-4.963716392671873,-1.72412109375,0.0,6.04248046875
42.78018093109131,-5.0230575872396805,-1.546875,0.0,6.05859375
42.78786754608154,-5.145230634879284,-1.224609375,0.0,6.0263671875
42.79537391662598,-4.907865856608054,-1.72412109375,-0.017453292519943295,6.07470703125
42.80273461341858,-4.886921905584122,-1.85302734375,0.0,6.01025390625
42.810545444488525,-4.935791124639964,-1.3857421875,0.0,6.05859375
42.81814932823181,-5.099852074327431,-1.17626953125,0.0,6.04248046875
42.825652837753296,-5.099852074327431,-1.24072265625,0.0,6.0263671875
42.83330702781677,-5.061454830783555,-1.4501953125,0.0,6.04248046875
42.84103345870972,-4.991641660703783,-1.482421875,0.0,6.05859375
42.84865045547485,-4.984660343695806,-1.3212890625,0.0,6.05859375
42.85639452934265,-5.061454830783555,-1.224609375,0.15707963267948966,6.04248046875
42.86394906044006,-5.127777342359341,-1.14404296875,0.0,6.0263671875
42.87144207954407,-4.963716392671873,-1.43408203125,0.0,6.05859375
42.87920546531677,-4.907865856608054,-1.40185546875,0.0,6.04248046875
42.886595726013184,-4.848524662040248,-1.46630859375,0.0,6.04248046875
42.894097566604614,-4.97418836818384,-1.30517578125,0.0,6.07470703125
42.901649951934814,-5.061454830783555,-1.33740234375,0.2792526803190927,6.0263671875
42.909271240234375,-5.002113636215749,-1.49853515625,0.0,6.04248046875
42.916733741760254,-4.858996637552213,-1.59521484375,0.22689280275926285,6.04248046875
42.924041748046875,-4.991641660703783,-1.24072265625,0.0,6.05859375
42.931628465652466,-5.061454830783555,-1.30517578125,0.0,6.04248046875
42.93907809257507,-5.20457182944709,-0.9990234375,0.0,6.04248046875
42.94656157493591,-5.050982855271589,-1.24072265625,0.0,6.04248046875
42.953859090805054,-4.953244417159907,-1.482421875,0.0,6.05859375
42.96143317222595,-4.907865856608054,-1.40185546875,-0.2792526803190927,6.0263671875
42.96883988380432,-4.991641660703783,-1.224609375,0.0,6.04248046875
42.97785019874573,-5.061454830783555,-1.20849609375,0.0,6.01025390625
42.985310554504395,-4.831071369520304,-1.611328125,0.0,6.07470703125
42.99288010597229,-4.84154334503227,-1.46630859375,0.0,6.04248046875
43.00032663345337,-5.050982855271589,-1.16015625,0.017453292519943295,6.04248046875
43.00769591331482,-5.176646561415182,-0.95068359375,0.2792526803190927,6.0263671875
43.01535105705261,-5.0230575872396805,-1.353515625,0.2617993877991494,6.05859375
43.02312922477722,-4.963716392671873,-1.27294921875,0.2792526803190927,6.04248046875
43.03071641921997,-4.9462631001519295,-1.3857421875,0.15707963267948966,6.04248046875
43.038360834121704,-5.183627878423159,-0.9345703125,0.2617993877991494,6.0263671875
43.04683017730713,-4.858996637552213,-1.65966796875,0.2792526803190927,6.05859375
43.05447220802307,-4.925319149127997,-1.59521484375,0.0,6.04248046875
43.06223177909851,-4.97418836818384,-1.27294921875,0.0,6.07470703125
43.06989645957947,-5.127777342359341,-1.095703125,0.0,6.04248046875
43.07874608039856,-4.963716392671873,-1.46630859375,0.0,6.04248046875
43.086071729660034,-4.8973938810960895,-1.41796875,0.0,6.04248046875
43.093698024749756,-4.907865856608054,-1.46630859375,-0.20943951023931953,6.05859375
43.101184606552124,-5.145230634879284,-0.8701171875,0.0,6.07470703125
43.10865139961243,-4.97418836818384,-1.49853515625,-0.10471975511965977,6.04248046875
43.115994930267334,-4.963716392671873,-1.62744140625,0.03490658503988659,6.05859375
43.123677253723145,-4.8973938810960895,-1.7724609375,0.0,6.04248046875
43.13102412223816,-4.8973938810960895,-1.85302734375,-0.2617993877991494,6.04248046875
43.13863277435303,-5.068436147791532,-1.1279296875,0.0,6.04248046875
43.14630150794983,-4.984660343695806,-1.65966796875,0.0,6.0263671875
43.15377330780029,-5.050982855271589,-1.56298828125,0.10471975511965977,6.05859375
43.16155433654785,-4.858996637552213,-1.869140625,0.0,6.0263671875
43.16920828819275,-4.953244417159907,-1.7724609375,0.0,6.04248046875
43.17683959007263,-5.1068333913354085,-1.24072265625,0.0,6.0263671875
43.18451738357544,-5.1661745859032155,-1.27294921875,0.0,6.05859375
43.19214725494385,-5.040510879759624,-1.5146484375,-0.08726646259971647,6.04248046875
43.19951391220093,-4.9462631001519295,-1.56298828125,-0.06981317007977318,6.05859375
43.207125186920166,-4.907865856608054,-1.69189453125,0.0,6.04248046875
43.21452498435974,-5.002113636215749,-1.4501953125,0.0,6.04248046875
43.22205710411072,-5.117305366847374,-1.43408203125,0.0,6.04248046875
43.23090171813965,-4.848524662040248,-1.72412109375,0.0,6.0263671875
43.24023938179016,-5.068436147791532,-1.30517578125,0.0,6.0263671875
43.24907851219177,-4.907865856608054,-1.88525390625,0.0,6.04248046875
43.25732707977295,-5.050982855271589,-1.3212890625,0.0,6.05859375
43.26520848274231,-5.138249317871305,-1.30517578125,0.0,6.04248046875
43.273454427719116,-4.97418836818384,-1.740234375,0.0,6.05859375
43.28156352043152,-4.914847173616033,-1.82080078125,0.0,6.0263671875
43.28927779197693,-5.117305366847374,-1.20849609375,0.0,6.0263671875
43.29721784591675,-4.953244417159907,-1.72412109375,-0.017453292519943295,6.04248046875
43.30496644973755,-4.935791124639964,-1.740234375,0.0,6.07470703125
43.31461048126221,-5.040510879759624,-1.3857421875,0.0,6.04248046875
43.32225465774536,-5.030038904247657,-1.546875,-0.2792526803190927,6.04248046875
43.32995271682739,-5.061454830783555,-1.49853515625,0.0,6.04248046875
43.337504386901855,-5.078908123303498,-0.98291015625,-0.08726646259971647,6.05859375
43.34642052650452,-5.176646561415182,-0.75732421875,-0.29670597283903605,6.04248046875
43.353870153427124,-4.907865856608054,-1.4501953125,-0.08726646259971647,6.04248046875
43.36137819290161,-5.030038904247657,-1.3212890625,0.0,6.123046875
43.36880040168762,-4.858996637552213,-1.3212890625,-0.22689280275926285,6.05859375
43.37622117996216,-5.145230634879284,-0.78955078125,-0.2792526803190927,6.07470703125
43.38359045982361,-5.242969072990966,-0.451171875,0.0,6.07470703125
43.39122271537781,-5.145230634879284,-0.515625,0.0,6.0908203125
43.398723125457764,-4.464552226601495,-2.4169921875,0.0,6.01025390625
43.40619683265686,-5.089380098815465,-0.82177734375,0.0,6.04248046875
43.41390609741211,-5.253441048502932,-0.20947265625,0.5585053606381855,6.04248046875
43.42145919799805,-5.145230634879284,-0.33837890625,-0.2792526803190927,6.04248046875
43.42901158332825,-4.726351614400645,-1.53076171875,-0.47123889803846897,6.0263671875
43.436468839645386,-4.464552226601495,-2.52978515625,0.2792526803190927,6.04248046875
43.445388078689575,-4.963716392671873,-1.3857421875,0.20943951023931953,6.07470703125
43.4529869556427,-5.281366316534842,-0.580078125,0.06981317007977318,6.10693359375
43.46059322357178,-4.97418836818384,-1.224609375,0.0,6.01025390625
43.46790361404419,-4.935791124639964,-1.546875,0.0,6.05859375
43.4756293296814,-4.925319149127997,-1.546875,0.20943951023931953,6.04248046875
43.48320531845093,-4.97418836818384,-1.36962890625,0.0,6.05859375
43.49054765701294,-5.0230575872396805,-1.27294921875,0.2792526803190927,6.07470703125
43.498206615448,-5.099852074327431,-1.27294921875,0.0,6.0263671875
43.50568604469299,-5.002113636215749,-1.3857421875,0.0,6.04248046875
43.51335883140564,-4.907865856608054,-1.40185546875,-0.17453292519943295,6.04248046875
43.52095150947571,-4.8799405885761455,-1.62744140625,-0.22689280275926285,6.05859375
43.52857232093811,-5.050982855271589,-1.353515625,0.0,6.04248046875
43.53620958328247,-5.061454830783555,-1.46630859375,0.0,6.0263671875
43.54395031929016,-5.012585611727714,-1.46630859375,0.0,6.04248046875
43.55157017707825,-4.984660343695806,-1.46630859375,0.0,6.05859375
43.55919814109802,-5.183627878423159,-0.88623046875,0.0,6.04248046875
43.56684446334839,-5.176646561415182,-1.01513671875,0.0,6.04248046875
43.57447862625122,-4.963716392671873,-1.4501953125,0.0,6.05859375
43.581899881362915,-4.8973938810960895,-1.65966796875,0.22689280275926285,6.05859375
43.58939790725708,-4.963716392671873,-1.3212890625,0.0,6.0263671875
43.59706211090088,-5.078908123303498,-1.11181640625,0.2792526803190927,6.07470703125
43.605618715286255,-4.984660343695806,-1.41796875,0.03490658503988659,6.04248046875
43.61320614814758,-4.984660343695806,-1.5146484375,0.08726646259971647,6.05859375
43.62082624435425,-4.907865856608054,-1.36962890625,0.0,6.04248046875
43.628565073013306,-4.984660343695806,-1.095703125,0.2792526803190927,6.0263671875
43.63604950904846,-5.099852074327431,-1.224609375,0.10471975511965977,6.04248046875
43.64366912841797,-4.907865856608054,-1.6435546875,0.2792526803190927,6.05859375
43.65144419670105,-4.953244417159907,-1.40185546875,0.0,6.04248046875
43.65899181365967,-5.0230575872396805,-1.20849609375,0.0,6.04248046875
43.66653847694397,-5.089380098815465,-1.17626953125,0.0,6.07470703125
43.67427182197571,-5.0230575872396805,-1.40185546875,-0.06981317007977318,6.04248046875
43.68191456794739,-4.8205993940083385,-1.82080078125,-0.20943951023931953,6.05859375
43.68956112861633,-4.831071369520304,-1.8046875,-0.15707963267948966,6.05859375
43.6971652507782,-5.127777342359341,-1.16015625,0.0,6.04248046875
43.70463824272156,-5.099852074327431,-1.27294921875,-0.3316125578789226,6.01025390625
43.71304202079773,-4.925319149127997,-1.6435546875,-0.47123889803846897,6.05859375
43.72054624557495,-4.8973938810960895,-1.7080078125,-0.5934119456780721,6.0908203125
43.72820782661438,-5.099852074327431,-1.03125,-0.6457718232379019,6.07470703125
43.735764265060425,-5.1068333913354085,-1.20849609375,-0.7330382858376184,6.07470703125
43.74328303337097,-5.089380098815465,-1.11181640625,-0.6457718232379019,6.05859375
43.750829219818115,-4.858996637552213,-1.82080078125,-0.6457718232379019,6.04248046875
43.758384704589844,-4.984660343695806,-1.43408203125,-0.5235987755982988,6.04248046875
43.76606011390686,-4.907865856608054,-1.56298828125,-0.4537856055185257,6.10693359375
43.7737603187561,-5.145230634879284,-0.98291015625,-0.40142572795869574,6.05859375
43.78193688392639,-4.963716392671873,-1.56298828125,-0.47123889803846897,6.04248046875
43.789265632629395,-4.953244417159907,-1.3212890625,-0.5235987755982988,6.0263671875
43.79662084579468,-4.9462631001519295,-1.3857421875,-0.4537856055185257,6.04248046875
43.80413222312927,-5.050982855271589,-1.0634765625,-0.2792526803190927,6.05859375
43.81173610687256,-5.068436147791532,-1.2568359375,-0.29670597283903605,6.04248046875
43.819355487823486,-4.991641660703783,-1.611328125,-0.2792526803190927,6.04248046875
43.82700872421265,-4.914847173616033,-1.546875,-0.4537856055185257,6.05859375
43.83444166183472,-4.914847173616033,-1.5146484375,-0.5235987755982988,6.05859375
43.8419086933136,-5.061454830783555,-1.1923828125,-0.6632251157578452,6.13916015625
43.84935641288757,-5.040510879759624,-1.4501953125,-0.8377580409572781,6.0263671875
43.85707640647888,-5.002113636215749,-1.56298828125,-1.117010721276371,6.0263671875
43.86445927619934,-4.705407663376713,-2.4169921875,-1.0297442586766543,6.04248046875
43.872703075408936,-4.8031461014883945,-2.2236328125,-0.9250245035569946,6.0263671875
43.880236864089966,-4.8799405885761455,-1.98193359375,-0.6457718232379019,6.05859375
43.887702226638794,-5.0230575872396805,-2.126953125,-0.6108652381980153,6.04248046875
43.89526557922363,-5.068436147791532,-1.740234375,-0.41887902047863906,6.0263671875
43.90269637107849,-4.935791124639964,-1.998046875,-0.2792526803190927,6.0263671875
43.91040802001953,-4.991641660703783,-1.9013671875,-0.2792526803190927,6.04248046875
43.9180953502655,-5.155702610391248,-1.41796875,-0.08726646259971647,6.04248046875
43.92549204826355,-4.963716392671873,-2.07861328125,0.0,6.01025390625
43.93311929702759,-5.068436147791532,-1.69189453125,-0.2792526803190927,6.05859375
43.940871238708496,-4.963716392671873,-1.5791015625,-0.2792526803190927,6.04248046875
43.94850206375122,-5.270894341022875,-0.91845703125,-0.08726646259971647,6.0263671875
43.9557466506958,-4.907865856608054,-1.869140625,-0.2792526803190927,6.05859375
43.963215827941895,-4.963716392671873,-2.0625,-0.3316125578789226,6.04248046875
43.97054171562195,-4.925319149127997,-1.998046875,-0.2792526803190927,6.04248046875
43.979037284851074,-5.138249317871305,-1.3857421875,-0.3665191429188092,6.05859375
43.98655676841736,-5.1068333913354085,-1.224609375,-0.5934119456780721,6.04248046875
43.99406099319458,-5.089380098815465,-1.3212890625,-0.8377580409572781,6.04248046875
44.001577854156494,-4.935791124639964,-1.7724609375,-0.8726646259971648,6.04248046875
44.008920192718506,-4.914847173616033,-1.91748046875,-1.117010721276371,6.0908203125
44.01630616188049,-4.97418836818384,-1.7080078125,-0.8552113334772214,6.01025390625
44.023717403411865,-5.012585611727714,-1.46630859375,-1.064650843716541,6.04248046875
44.031338691711426,-5.1661745859032155,-1.16015625,-1.2217304763960306,6.13916015625
44.03864502906799,-5.012585611727714,-1.7724609375,-1.6231562043547263,6.05859375
44.04645538330078,-4.991641660703783,-1.67578125,-1.6929693744344996,6.01025390625
44.05378723144531,-4.984660343695806,-1.5146484375,-1.413716694115407,5.994140625
44.061198234558105,-5.078908123303498,-1.1279296875,-2.007128639793479,6.10693359375
44.06884837150574,-5.20457182944709,-1.07958984375,-2.129301687433082,6.07470703125
44.07646203041077,-4.984660343695806,-1.611328125,-2.1467549799530254,6.07470703125
44.08407711982727,-5.002113636215749,-1.49853515625,-2.2165681500327987,6.0263671875
44.091633558273315,-4.907865856608054,-1.4501953125,-2.3911010752322315,6.07470703125
44.0991530418396,-5.068436147791532,-1.17626953125,-2.4085543677521746,6.123046875
44.106600284576416,-5.068436147791532,-1.1923828125,-2.0943951023931953,6.0908203125
44.11422252655029,-5.002113636215749,-1.30517578125,-2.5307274153917776,6.05859375
44.12183403968811,-4.907865856608054,-1.611328125,-2.1642082724729685,6.01025390625
44.12944459915161,-4.963716392671873,-1.2890625,-2.3387411976724013,6.0263671875
44.13708758354187,-5.117305366847374,-1.03125,-2.007128639793479,6.05859375
44.14472413063049,-5.030038904247657,-1.20849609375,-2.4609142453120043,6.0263671875
44.1522479057312,-4.925319149127997,-1.56298828125,-2.286381320112572,6.0263671875
44.15974497795105,-4.831071369520304,-1.53076171875,-2.443460952792061,6.05859375
44.167409896850586,-5.068436147791532,-1.04736328125,-2.007128639793479,6.07470703125
44.175209283828735,-5.078908123303498,-1.2890625,-2.3387411976724013,6.10693359375
44.18278670310974,-4.914847173616033,-1.56298828125,-2.1642082724729685,5.994140625
44.19045972824097,-4.831071369520304,-1.69189453125,-2.321287905152458,6.0908203125
44.19803261756897,-4.925319149127997,-1.482421875,-2.199114857512855,6.04248046875
44.20553922653198,-5.0230575872396805,-1.1923828125,-1.902408884673819,6.05859375
44.21326804161072,-5.089380098815465,-1.24072265625,-2.2689280275926285,5.994140625
44.22092342376709,-5.012585611727714,-1.482421875,-2.076941809873252,5.994140625
44.22864556312561,-4.907865856608054,-1.46630859375,-2.2165681500327987,6.05859375
44.23613524436951,-4.935791124639964,-1.53076171875,-1.9722220547535922,6.04248046875
44.24411129951477,-5.089380098815465,-1.0634765625,-2.0245819323134224,6.10693359375
44.251736640930176,-5.138249317871305,-1.2568359375,-1.8675022996339325,6.0263671875
44.25929307937622,-4.953244417159907,-1.56298828125,-1.8849555921538759,6.04248046875
44.2669153213501,-4.925319149127997,-1.46630859375,-1.8849555921538759,6.05859375
44.274625062942505,-4.9462631001519295,-1.33740234375,-1.9373154697137058,6.05859375
44.28211688995361,-5.089380098815465,-1.1279296875,-1.8151424220741028,6.05859375
44.289746046066284,-4.991641660703783,-1.49853515625,-1.902408884673819,6.01025390625
44.29715299606323,-5.030038904247657,-1.27294921875,-1.9722220547535922,6.04248046875
44.3047149181366,-4.907865856608054,-1.40185546875,-1.9722220547535922,6.04248046875
44.31273031234741,-5.138249317871305,-1.1279296875,-1.9373154697137058,6.123046875
44.32022404670715,-5.1661745859032155,-1.11181640625,-1.8675022996339325,6.0908203125
44.32781791687012,-4.963716392671873,-1.41796875,-2.007128639793479,6.05859375
44.335169076919556,-4.907865856608054,-1.62744140625,-1.902408884673819,6.01025390625
44.34259366989136,-4.907865856608054,-1.46630859375,-2.007128639793479,6.05859375
44.35009145736694,-4.97418836818384,-1.43408203125,-2.0245819323134224,6.01025390625
44.35770535469055,-5.089380098815465,-1.224609375,-1.902408884673819,6.05859375
44.3651328086853,-5.0230575872396805,-1.3212890625,-2.0943951023931953,5.97802734375
44.3725790977478,-4.907865856608054,-1.546875,-2.076941809873252,6.0263671875
44.380499839782715,-4.953244417159907,-1.27294921875,-2.0943951023931953,6.07470703125
44.387953758239746,-5.002113636215749,-1.11181640625,-1.902408884673819,6.07470703125
44.395606994628906,-5.138249317871305,-1.095703125,-2.0245819323134224,6.0908203125
44.40322399139404,-4.963716392671873,-1.5791015625,-2.0245819323134224,6.04248046875
44.41889715194702,-5.050982855271589,-1.1279296875,-1.9547687622336491,6.04248046875
