time,angular speed,torque,linear speed,encoder torque
31.859785318374634,-2.9216811678385075,-1.53076171875,0.06981317007977318,6.0263671875
31.86734652519226,-2.9042278753185644,-1.65966796875,0.0,6.04248046875
31.888787984848022,-2.827433388230814,-1.75634765625,0.0,6.04248046875
31.896166801452637,-3.0647981665020425,-1.3212890625,0.0,6.0263671875
31.903695821762085,-3.0647981665020425,-1.20849609375,0.03490658503988659,6.05859375
31.91148066520691,-2.911209192326542,-1.611328125,0.0,6.05859375
31.919044733047485,-2.9426251188624395,-1.482421875,0.0,6.05859375
31.92685103416443,-3.0647981665020425,-1.24072265625,-0.06981317007977318,6.0263671875
31.934418439865112,-3.0473448739820994,-1.27294921875,0.0,6.05859375
31.942055463790894,-2.911209192326542,-1.740234375,0.0,6.0263671875
31.949501276016235,-3.113667385557884,-1.2890625,0.0,6.04248046875
31.957070112228394,-3.085742117525975,-1.1279296875,0.0,6.04248046875
31.96476912498474,-2.970550386894349,-1.43408203125,0.0,6.04248046875
31.972251653671265,-2.911209192326542,-1.6435546875,0.0,6.0263671875
31.979914903640747,-2.988003679414292,-1.3212890625,0.0,6.0263671875
31.98756432533264,-3.0647981665020425,-1.14404296875,0.0,6.05859375
31.99516248703003,-2.9600784113823826,-1.4501953125,0.0,6.0263671875
32.0027916431427,-2.8937558998065986,-1.59521484375,0.2792526803190927,6.05859375
32.01051592826843,-2.998475654926258,-1.30517578125,0.0,6.07470703125
32.017783641815186,-3.0647981665020425,-1.16015625,0.0,6.04248046875
32.02537250518799,-2.9600784113823826,-1.4501953125,0.0,6.05859375
32.032777547836304,-3.0473448739820994,-1.33740234375,0.0,6.04248046875
32.040340185165405,-3.0647981665020425,-1.0634765625,0.0,6.05859375
32.047954082489014,-2.9600784113823826,-1.46630859375,0.0,6.05859375
32.05542731285095,-2.9216811678385075,-1.62744140625,0.0,6.04248046875
32.063069581985474,-2.998475654926258,-1.33740234375,0.0,6.0263671875
32.070706367492676,-3.0647981665020425,-1.1923828125,0.0,6.0263671875
32.07827186584473,-2.9426251188624395,-1.62744140625,0.0,6.04248046875
32.085798263549805,-3.0089476304382243,-1.41796875,0.0,6.0263671875
32.093525648117065,-3.103195410045918,-1.17626953125,0.0,6.04248046875
32.10102462768555,-2.9600784113823826,-1.3857421875,0.0,6.05859375
32.10991835594177,-2.949606435870417,-1.69189453125,0.0,6.04248046875
32.11753058433533,-2.970550386894349,-1.482421875,0.0,6.04248046875
32.12514400482178,-3.162536604613725,-0.91845703125,0.0,6.05859375
32.132771730422974,-3.0473448739820994,-1.2568359375,0.0,6.01025390625
32.14040160179138,-2.872811948782666,-1.5146484375,0.0,6.04248046875
32.14804649353027,-2.998475654926258,-1.24072265625,0.0,6.05859375
32.15574789047241,-3.085742117525975,-0.9990234375,0.0,6.05859375
32.16337609291077,-2.988003679414292,-1.3857421875,0.0,6.04248046875
32.170856952667236,-2.9600784113823826,-1.546875,0.0,6.05859375
32.17850971221924,-3.01941960595019,-1.24072265625,0.0,6.04248046875
32.18606352806091,-3.0647981665020425,-1.11181640625,0.0,6.05859375
32.19398093223572,-2.998475654926258,-1.36962890625,0.06981317007977318,6.05859375
32.20159101486206,-2.883283924294632,-1.46630859375,0.03490658503988659,6.05859375
32.21023154258728,-3.0647981665020425,-1.03125,0.0,6.04248046875
32.21784830093384,-3.162536604613725,-0.9990234375,0.0,6.04248046875
32.225417375564575,-2.981022362406315,-1.3212890625,0.2792526803190927,6.05859375
32.23308205604553,-2.9042278753185644,-1.4501953125,0.0,6.04248046875
32.24071526527405,-3.0647981665020425,-1.14404296875,0.2792526803190927,6.04248046875
32.24858069419861,-3.0264009229581674,-1.11181640625,0.0,6.05859375
32.256064891815186,-2.911209192326542,-1.546875,0.0,6.0263671875
32.26369881629944,-2.998475654926258,-1.30517578125,0.0,6.07470703125
32.271406412124634,-3.0647981665020425,-1.03125,0.2792526803190927,6.05859375
32.279045820236206,-2.970550386894349,-1.3857421875,0.2792526803190927,6.05859375
32.286763191223145,-2.970550386894349,-1.43408203125,0.0,5.994140625
32.29437255859375,-2.998475654926258,-1.24072265625,0.13962634015954636,6.04248046875
32.30187177658081,-3.113667385557884,-1.07958984375,0.0,6.0263671875
32.30932688713074,-2.981022362406315,-1.36962890625,0.10471975511965977,6.07470703125
32.31699895858765,-2.949606435870417,-1.482421875,0.0,6.01025390625
32.32462191581726,-3.0264009229581674,-1.14404296875,0.0,6.0263671875
32.33208179473877,-3.036872898470133,-1.33740234375,0.0,6.05859375
32.33987379074097,-2.970550386894349,-1.4501953125,0.0,6.01025390625
32.34751772880554,-2.9600784113823826,-1.41796875,0.2617993877991494,6.04248046875
32.355220317840576,-3.1346113365818153,-1.03125,0.2792526803190927,6.04248046875
32.36288833618164,-2.998475654926258,-1.27294921875,0.10471975511965977,6.05859375
32.37071132659912,-2.911209192326542,-1.5791015625,0.2617993877991494,6.04248046875
32.378382444381714,-3.0264009229581674,-1.14404296875,0.10471975511965977,6.0263671875
32.38595485687256,-3.01941960595019,-1.224609375,0.06981317007977318,6.04248046875
32.39364957809448,-2.9426251188624395,-1.53076171875,0.0,6.0263671875
32.40097403526306,-2.872811948782666,-1.69189453125,0.0,6.05859375
32.40966558456421,-3.0264009229581674,-1.36962890625,0.0,6.04248046875
32.41733741760254,-2.970550386894349,-1.30517578125,0.0,6.05859375
32.4251663684845,-3.036872898470133,-1.46630859375,0.0,6.04248046875
32.432820320129395,-2.8937558998065986,-1.78857421875,-0.017453292519943295,6.01025390625
32.44041681289673,-2.988003679414292,-1.46630859375,-0.22689280275926285,6.05859375
32.448017835617065,-3.0264009229581674,-1.46630859375,-0.13962634015954636,6.04248046875
32.45566701889038,-2.911209192326542,-1.7724609375,0.0,5.994140625
32.46342325210571,-2.9600784113823826,-1.611328125,-0.2792526803190927,6.07470703125
32.47115206718445,-3.0647981665020425,-1.2890625,-0.2792526803190927,6.01025390625
32.478859424591064,-3.103195410045918,-1.224609375,-0.20943951023931953,6.04248046875
32.486417293548584,-2.949606435870417,-1.62744140625,-0.017453292519943295,5.994140625
32.493834257125854,-2.949606435870417,-1.5146484375,0.0,6.05859375
32.50130772590637,-3.01941960595019,-1.27294921875,0.0,6.0263671875
32.509844064712524,-2.988003679414292,-1.43408203125,0.0,6.04248046875
32.51735162734985,-2.911209192326542,-1.62744140625,0.0,6.04248046875
32.524826765060425,-3.01941960595019,-1.36962890625,0.0,6.04248046875
32.53232407569885,-3.1346113365818153,-1.224609375,0.2792526803190927,6.0263671875
32.539809703826904,-2.9216811678385075,-1.62744140625,0.2792526803190927,6.04248046875
32.54734826087952,-2.981022362406315,-1.3857421875,0.0,6.04248046875
32.55498218536377,-3.0647981665020425,-1.14404296875,0.08726646259971647,6.04248046875
32.56259489059448,-2.998475654926258,-1.2568359375,0.15707963267948966,6.04248046875
32.57014203071594,-2.988003679414292,-1.40185546875,0.0,6.0263671875
32.57780337333679,-2.970550386894349,-1.482421875,0.0,6.05859375
32.58531332015991,-3.0578168494940647,-1.24072265625,0.2792526803190927,6.07470703125
32.592804193496704,-3.036872898470133,-1.27294921875,0.2792526803190927,6.10693359375
32.60024333000183,-2.9600784113823826,-1.482421875,0.08726646259971647,6.0263671875
32.60913133621216,-2.865830631774689,-1.65966796875,0.0,6.0263671875
32.61662292480469,-3.141592653589793,-1.1923828125,0.0,6.0263671875
32.62414741516113,-2.998475654926258,-1.33740234375,0.22689280275926285,6.0263671875
32.63187861442566,-2.970550386894349,-1.49853515625,0.017453292519943295,6.05859375
32.63933968544006,-2.970550386894349,-1.3857421875,0.17453292519943295,6.07470703125
32.64699673652649,-3.103195410045918,-1.1279296875,0.0,6.05859375
32.654600858688354,-2.981022362406315,-1.40185546875,0.0,6.07470703125
32.66219878196716,-2.872811948782666,-1.6435546875,0.0,6.04248046875
32.66991448402405,-3.0647981665020425,-1.11181640625,0.0,6.05859375
32.677582025527954,-3.036872898470133,-1.2890625,0.0,6.04248046875
32.68505024909973,-2.949606435870417,-1.546875,0.0,6.04248046875
32.692811250686646,-2.9426251188624395,-1.546875,0.0,6.05859375
32.70032811164856,-3.0962140930379407,-1.30517578125,0.17453292519943295,6.04248046875
32.70798873901367,-3.0089476304382243,-1.3857421875,0.03490658503988659,6.01025390625
32.71541905403137,-2.9426251188624395,-1.49853515625,0.0,6.05859375
32.72294807434082,-3.085742117525975,-1.17626953125,0.0,6.05859375
32.73059606552124,-3.0647981665020425,-1.14404296875,0.0,6.05859375
32.73820400238037,-2.998475654926258,-1.2568359375,0.0,6.04248046875
32.745678663253784,-2.970550386894349,-1.43408203125,0.0,6.04248046875
32.75323462486267,-3.0647981665020425,-1.1923828125,0.0,6.05859375
32.76080846786499,-2.998475654926258,-1.33740234375,0.0,6.0263671875
32.768248558044434,-2.9321531433504737,-1.49853515625,0.15707963267948966,6.04248046875
32.77680945396423,-2.949606435870417,-1.43408203125,0.0,6.0263671875
32.78420376777649,-3.0647981665020425,-1.04736328125,0.2792526803190927,6.0263671875
32.79161286354065,-3.0647981665020425,-1.11181640625,0.0,6.04248046875
32.798917293548584,-2.9600784113823826,-1.41796875,0.0,6.05859375
32.80647420883179,-2.970550386894349,-1.36962890625,0.10471975511965977,6.01025390625
32.81395721435547,-3.0089476304382243,-1.04736328125,0.17453292519943295,6.07470703125
32.82167458534241,-3.0089476304382243,-1.2568359375,0.0,6.05859375
32.829344749450684,-2.844886680750757,-1.611328125,0.0,6.123046875
32.83691930770874,-3.0647981665020425,-1.095703125,0.2792526803190927,6.05859375
32.844589710235596,-3.0647981665020425,-1.1923828125,0.0,6.05859375
32.85214281082153,-2.911209192326542,-1.4501953125,0.0,6.0263671875
32.859864473342896,-2.9216811678385075,-1.43408203125,0.0,6.07470703125
32.867451667785645,-3.0089476304382243,-1.07958984375,0.0,6.05859375
32.875858545303345,-3.0089476304382243,-1.24072265625,0.0,5.994140625
32.88347005844116,-2.981022362406315,-1.41796875,0.0,6.0263671875
32.891135692596436,-2.988003679414292,-1.3857421875,0.0,5.994140625
32.89889478683472,-3.0264009229581674,-1.095703125,0.0,6.04248046875
32.906495094299316,-3.0647981665020425,-1.16015625,0.0,6.07470703125
32.91387057304382,-2.9600784113823826,-1.43408203125,0.0,6.04248046875
32.92168712615967,-2.9600784113823826,-1.27294921875,0.0,6.01025390625
32.92941761016846,-3.0647981665020425,-1.1279296875,0.0,6.01025390625
32.93706512451172,-2.998475654926258,-1.2890625,0.0,6.04248046875
32.94481444358826,-2.9042278753185644,-1.53076171875,0.0,6.07470703125
32.95237851142883,-2.998475654926258,-1.224609375,0.0,6.04248046875
32.960036277770996,-3.0647981665020425,-0.95068359375,0.0,6.01025390625
32.96763801574707,-2.9600784113823826,-1.3857421875,0.0,6.01025390625
32.97584128379822,-2.9216811678385075,-1.3857421875,0.0,6.01025390625
32.98349046707153,-3.0647981665020425,-0.98291015625,0.0,6.0263671875
32.990989208221436,-3.0647981665020425,-0.9990234375,0.0,6.04248046875
32.99831771850586,-2.9426251188624395,-1.2890625,0.0,6.05859375
33.00598430633545,-3.0578168494940647,-1.20849609375,0.0,6.01025390625
33.013755083084106,-3.0473448739820994,-0.98291015625,0.2792526803190927,6.0263671875
33.02155542373657,-3.12413936106985,-0.98291015625,0.10471975511965977,6.01025390625
33.0292284488678,-2.9042278753185644,-1.30517578125,0.10471975511965977,6.04248046875
33.03697943687439,-2.9600784113823826,-1.24072265625,0.2792526803190927,6.05859375
33.04454970359802,-3.0752701420140083,-0.85400390625,0.2792526803190927,6.0263671875
33.05205821990967,-2.998475654926258,-1.03125,0.2792526803190927,6.0263671875
33.05996227264404,-2.855358656262723,-1.36962890625,0.15707963267948966,6.01025390625
33.06757426261902,-2.981022362406315,-1.1279296875,0.15707963267948966,6.0263671875
33.075664043426514,-3.0089476304382243,-0.9345703125,0.2792526803190927,6.07470703125
33.08312726020813,-2.981022362406315,-1.20849609375,0.2792526803190927,6.0263671875
33.090495586395264,-2.911209192326542,-1.46630859375,0.06981317007977318,6.0263671875
33.098278760910034,-2.988003679414292,-1.20849609375,0.2792526803190927,5.994140625
33.10587477684021,-3.0647981665020425,-0.9345703125,0.2792526803190927,6.0263671875
33.11355996131897,-2.911209192326542,-1.5146484375,0.13962634015954636,6.05859375
33.12136268615723,-2.949606435870417,-1.30517578125,0.0,6.07470703125
33.12925839424133,-3.0647981665020425,-0.9345703125,0.0,6.04248046875
33.13697385787964,-3.0089476304382243,-1.095703125,0.0,6.05859375
33.14458394050598,-2.970550386894349,-1.33740234375,0.10471975511965977,6.01025390625
33.15213441848755,-2.970550386894349,-1.33740234375,0.08726646259971647,6.04248046875
33.1596782207489,-3.12413936106985,-1.095703125,0.2792526803190927,6.0263671875
33.1672580242157,-2.949606435870417,-1.30517578125,0.2792526803190927,6.05859375
33.175670862197876,-2.970550386894349,-1.33740234375,0.10471975511965977,6.05859375
33.18319582939148,-3.0089476304382243,-1.353515625,0.0,6.04248046875
33.190842628479004,-3.113667385557884,-1.07958984375,0.0,6.07470703125
33.198596715927124,-3.01941960595019,-1.16015625,0.0,6.0263671875
33.20617747306824,-2.8937558998065986,-1.5146484375,0.0,6.0263671875
33.213807582855225,-2.970550386894349,-1.224609375,0.0,6.04248046875
33.22131586074829,-3.0647981665020425,-1.0634765625,0.0,6.04248046875
33.22881364822388,-2.883283924294632,-1.49853515625,0.0,6.05859375
33.23620557785034,-2.872811948782666,-1.53076171875,0.0,6.0263671875
33.24374461174011,-3.036872898470133,-1.1279296875,0.0,6.05859375
33.25123929977417,-2.988003679414292,-1.224609375,0.0,6.0263671875
33.258864402770996,-2.865830631774689,-1.69189453125,0.0,6.0263671875
33.26635241508484,-3.0089476304382243,-1.40185546875,0.0,6.04248046875
33.273940086364746,-3.0647981665020425,-0.9990234375,0.0,6.05859375
33.28157424926758,-2.949606435870417,-1.482421875,0.0,6.05859375
33.28911352157593,-2.883283924294632,-1.62744140625,0.0,6.0263671875
33.2965943813324,-3.0752701420140083,-1.11181640625,0.0,6.0263671875
33.30400991439819,-3.0578168494940647,-1.2890625,0.0,6.04248046875
33.31159067153931,-2.872811948782666,-1.62744140625,0.0,6.05859375
33.31904172897339,-2.970550386894349,-1.36962890625,0.0,6.04248046875
33.32675552368164,-3.12413936106985,-1.16015625,0.0,6.123046875
33.33421587944031,-2.9426251188624395,-1.59521484375,0.0,6.04248046875
33.34201741218567,-2.883283924294632,-1.56298828125,0.17453292519943295,6.0263671875
33.34953713417053,-3.0647981665020425,-1.20849609375,0.15707963267948966,6.04248046875
33.35719347000122,-3.12413936106985,-1.17626953125,0.2792526803190927,6.07470703125
33.3649160861969,-2.949606435870417,-1.5791015625,0.2792526803190927,6.01025390625
33.37247276306152,-2.9426251188624395,-1.546875,0.0,6.07470703125
33.380072593688965,-3.1346113365818153,-1.01513671875,0.0,6.04248046875
33.38782477378845,-3.0264009229581674,-1.20849609375,0.2792526803190927,6.0263671875
33.39544200897217,-2.9042278753185644,-1.546875,0.0,6.05859375
33.403202533721924,-2.949606435870417,-1.53076171875,0.0,6.0263671875
33.410789489746094,-3.0647981665020425,-1.1279296875,0.0,6.07470703125
33.41836977005005,-2.998475654926258,-1.3857421875,0.0,6.04248046875
33.425952672958374,-2.9426251188624395,-1.611328125,0.0,6.07470703125
33.433486461639404,-2.998475654926258,-1.3857421875,0.2792526803190927,6.04248046875
33.44081425666809,-3.0647981665020425,-1.30517578125,0.0,6.01025390625
33.4483642578125,-2.949606435870417,-1.59521484375,0.0,6.05859375
33.45602297782898,-2.949606435870417,-1.72412109375,0.0,6.0263671875
33.46366286277771,-3.0647981665020425,-1.20849609375,0.0,6.0908203125
33.471357107162476,-3.0089476304382243,-1.27294921875,0.2792526803190927,6.07470703125
33.47900152206421,-2.883283924294632,-1.72412109375,0.0,6.04248046875
33.486401319503784,-2.981022362406315,-1.5146484375,0.0,6.0263671875
33.49392533302307,-3.0962140930379407,-1.224609375,0.0,6.07470703125
33.50131678581238,-2.9321531433504737,-1.611328125,0.2792526803190927,6.05859375
33.50892472267151,-2.9426251188624395,-1.69189453125,0.0,6.05859375
33.51656103134155,-3.0647981665020425,-1.2568359375,0.0,6.0263671875
33.52410697937012,-3.0647981665020425,-1.27294921875,0.0,6.05859375
33.531400203704834,-2.911209192326542,-1.8369140625,0.0,6.05859375
33.539101362228394,-2.9216811678385075,-1.69189453125,0.0,6.05859375
33.54666042327881,-3.141592653589793,-1.224609375,0.0,6.07470703125
33.55448246002197,-3.0473448739820994,-1.46630859375,0.0,6.05859375
33.5621919631958,-2.883283924294632,-1.75634765625,0.0,6.05859375
33.56989026069641,-3.0647981665020425,-1.2890625,0.2792526803190927,6.05859375
33.57756209373474,-3.0962140930379407,-1.17626953125,0.0,6.0263671875
33.58521008491516,-2.911209192326542,-1.7080078125,0.0,6.0263671875
33.59303426742554,-2.9042278753185644,-1.72412109375,0.0,6.05859375
33.600650787353516,-3.0647981665020425,-1.353515625,0.0,6.0263671875
33.608362913131714,-3.0647981665020425,-1.24072265625,0.0,6.0908203125
33.6156792640686,-2.9042278753185644,-1.59521484375,0.0,6.05859375
33.62327241897583,-2.9426251188624395,-1.6435546875,0.0,6.07470703125
33.630831480026245,-3.1346113365818153,-1.40185546875,0.0,5.994140625
33.63856291770935,-2.998475654926258,-1.546875,-0.2792526803190927,6.04248046875
33.645939111709595,-2.9426251188624395,-1.78857421875,-0.2792526803190927,6.01025390625
33.65332221984863,-3.0578168494940647,-1.46630859375,-0.2792526803190927,6.04248046875
33.66082167625427,-3.0647981665020425,-1.3857421875,-0.3665191429188092,6.05859375
33.668275117874146,-2.9216811678385075,-1.7080078125,-0.3490658503988659,6.0263671875
33.67677044868469,-2.883283924294632,-1.98193359375,-0.5585053606381855,6.05859375
33.68413710594177,-3.0089476304382243,-1.56298828125,-0.6108652381980153,6.0263671875
33.691697120666504,-3.0647981665020425,-1.40185546875,-0.6108652381980153,6.04248046875
33.69903039932251,-2.970550386894349,-1.72412109375,-0.715584993317675,6.07470703125
33.70653057098389,-3.01941960595019,-1.611328125,-0.7504915783575616,6.05859375
33.71419286727905,-3.141592653589793,-1.2568359375,-0.6632251157578452,6.07470703125
33.72180724143982,-2.998475654926258,-1.59521484375,-0.715584993317675,6.04248046875
33.72954559326172,-2.883283924294632,-1.869140625,-0.5934119456780721,6.05859375
33.7371621131897,-3.0647981665020425,-1.3857421875,-0.6806784082777885,6.04248046875
33.74459505081177,-3.179989897133668,-1.0634765625,-0.7330382858376184,6.0908203125
33.751800298690796,-2.970550386894349,-1.56298828125,-0.6457718232379019,6.04248046875
33.75951147079468,-2.981022362406315,-1.46630859375,-0.5585053606381855,5.994140625
33.7669415473938,-3.0473448739820994,-1.353515625,-0.2792526803190927,5.994140625
33.774513959884644,-2.988003679414292,-1.41796875,0.0,6.04248046875
33.782248973846436,-2.9042278753185644,-1.8369140625,0.0,6.05859375
33.78986740112305,-2.998475654926258,-1.49853515625,0.17453292519943295,6.04248046875
33.7973256111145,-3.152064629101759,-1.07958984375,0.0,6.04248046875
33.80510401725769,-2.988003679414292,-1.2890625,0.2792526803190927,6.07470703125
33.81253504753113,-2.872811948782666,-1.67578125,0.2792526803190927,6.07470703125
33.82012128829956,-3.0647981665020425,-1.2568359375,0.22689280275926285,6.05859375
33.82754683494568,-3.085742117525975,-1.1923828125,0.2792526803190927,6.07470703125
33.83491015434265,-2.911209192326542,-1.546875,0.40142572795869574,6.07470703125
33.8428270816803,-2.970550386894349,-1.482421875,0.2792526803190927,6.04248046875
33.85045504570007,-3.01941960595019,-1.33740234375,0.0,6.07470703125
33.85825753211975,-2.998475654926258,-1.40185546875,0.2792526803190927,6.05859375
33.865803480148315,-2.883283924294632,-1.67578125,0.2792526803190927,6.05859375
33.873990535736084,-2.911209192326542,-1.62744140625,0.0,6.04248046875
33.881505727767944,-3.0647981665020425,-1.24072265625,0.03490658503988659,6.04248046875
33.88902020454407,-2.9600784113823826,-1.53076171875,0.2617993877991494,6.05859375
33.89661502838135,-2.872811948782666,-1.75634765625,0.017453292519943295,5.994140625
33.90420413017273,-3.0473448739820994,-1.40185546875,0.10471975511965977,6.01025390625
33.911760568618774,-3.0647981665020425,-1.224609375,0.2792526803190927,6.07470703125
33.919217586517334,-2.911209192326542,-1.67578125,0.0,6.01025390625
33.92675065994263,-2.9426251188624395,-1.72412109375,0.0,6.05859375
33.934213161468506,-3.0647981665020425,-1.40185546875,0.0,6.05859375
33.941903829574585,-3.0647981665020425,-1.40185546875,0.0,6.01025390625
33.94952392578125,-2.9216811678385075,-1.8046875,0.0,6.04248046875
33.95721459388733,-2.981022362406315,-1.6435546875,0.0,6.04248046875
33.96480321884155,-3.1346113365818153,-1.1923828125,0.0,6.04248046875
33.97236394882202,-3.0089476304382243,-1.546875,0.0,6.0263671875
33.980135917663574,-2.855358656262723,-1.869140625,0.0,6.04248046875
33.98772573471069,-3.0647981665020425,-1.24072265625,0.0,6.07470703125
33.995487213134766,-3.085742117525975,-1.24072265625,0.0,6.04248046875
34.00318741798401,-2.9216811678385075,-1.72412109375,0.0,6.05859375
34.01082229614258,-2.9216811678385075,-1.5791015625,0.2792526803190927,6.07470703125
34.018232583999634,-3.0647981665020425,-1.2890625,0.0,6.0263671875
34.02565598487854,-2.988003679414292,-1.53076171875,0.20943951023931953,6.04248046875
34.0329909324646,-2.949606435870417,-1.611328125,0.2792526803190927,6.0263671875
34.04039168357849,-3.0473448739820994,-1.3857421875,0.2792526803190927,6.0263671875
34.0480523109436,-3.103195410045918,-1.095703125,0.0,6.05859375
34.05563950538635,-2.9216811678385075,-1.59521484375,0.2792526803190927,6.0263671875
34.06311297416687,-2.9426251188624395,-1.6435546875,0.22689280275926285,6.07470703125
34.07090759277344,-3.0089476304382243,-1.33740234375,0.2792526803190927,6.04248046875
34.078490257263184,-3.1346113365818153,-1.1279296875,0.2792526803190927,6.07470703125
34.08608436584473,-2.9321531433504737,-1.56298828125,0.20943951023931953,6.05859375
34.09372401237488,-2.9426251188624395,-1.5146484375,0.0,6.0263671875
34.10134840011597,-3.0089476304382243,-1.27294921875,0.0,6.0263671875
34.10943937301636,-3.0578168494940647,-1.3212890625,0.13962634015954636,6.04248046875
34.117090463638306,-2.988003679414292,-1.5791015625,0.2792526803190927,6.05859375
34.12470030784607,-3.0089476304382243,-1.41796875,0.0,6.05859375
34.13217115402222,-3.113667385557884,-0.98291015625,0.0,6.07470703125
34.139893770217896,-3.0264009229581674,-1.33740234375,0.0,6.05859375
34.14769220352173,-2.844886680750757,-1.8046875,0.0,6.04248046875
34.15526795387268,-2.998475654926258,-1.40185546875,0.0,6.0908203125
34.162946701049805,-3.152064629101759,-1.14404296875,0.0,5.994140625
34.170530796051025,-2.9426251188624395,-1.56298828125,0.0,5.994140625
34.17819094657898,-2.9216811678385075,-1.65966796875,0.0,6.05859375
34.18579936027527,-3.0647981665020425,-1.20849609375,0.0,6.0263671875
34.193461179733276,-3.1346113365818153,-1.14404296875,0.2792526803190927,6.04248046875
34.201173067092896,-2.988003679414292,-1.46630859375,0.0,6.01025390625
34.20994758605957,-2.9216811678385075,-1.546875,0.0,6.04248046875
34.21755385398865,-3.0962140930379407,-1.16015625,0.0,6.05859375
34.22526574134827,-3.01941960595019,-1.1923828125,0.0,6.04248046875
34.23289608955383,-2.9426251188624395,-1.546875,0.0,6.04248046875
34.24149775505066,-2.949606435870417,-1.482421875,0.0,6.05859375
34.249029874801636,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
34.256778717041016,-3.0752701420140083,-1.0634765625,0.0,6.0263671875
34.26432538032532,-2.911209192326542,-1.59521484375,0.0,6.0263671875
34.27203702926636,-2.981022362406315,-1.4501953125,0.2792526803190927,6.0263671875
34.279603481292725,-2.970550386894349,-1.20849609375,0.0,6.05859375
34.28714060783386,-2.998475654926258,-1.30517578125,0.22689280275926285,6.04248046875
34.2948477268219,-2.9600784113823826,-1.4501953125,0.017453292519943295,6.07470703125
34.302183628082275,-3.0647981665020425,-1.3212890625,0.13962634015954636,6.01025390625
34.30972480773926,-3.0647981665020425,-1.2890625,0.20943951023931953,6.05859375
34.31707310676575,-2.970550386894349,-1.49853515625,0.2792526803190927,6.0263671875
34.324562072753906,-2.9042278753185644,-1.59521484375,0.0,6.0263671875
34.33217692375183,-3.0647981665020425,-1.2890625,0.0,6.04248046875
34.34032845497131,-2.998475654926258,-1.43408203125,0.0,6.05859375
34.347941875457764,-2.9042278753185644,-1.740234375,0.0,6.05859375
34.355703592300415,-2.988003679414292,-1.59521484375,0.0,6.07470703125
34.36329936981201,-3.0264009229581674,-1.353515625,0.0,6.0908203125
34.37090301513672,-2.988003679414292,-1.4501953125,0.0,6.04248046875
34.378368616104126,-2.949606435870417,-1.69189453125,0.0,6.0263671875
34.385753870010376,-3.01941960595019,-1.3857421875,0.0,6.05859375
34.39337134361267,-3.0752701420140083,-1.33740234375,0.0,6.05859375
34.400776863098145,-2.9426251188624395,-1.5791015625,0.0,6.0263671875
34.40994048118591,-2.8937558998065986,-1.67578125,0.0,6.04248046875
34.417627811431885,-2.9426251188624395,-1.67578125,0.0,6.05859375
34.42538142204285,-3.0647981665020425,-1.2890625,0.0,6.0263671875
34.43270492553711,-2.988003679414292,-1.546875,0.0,6.0263671875
34.44055795669556,-2.9042278753185644,-1.65966796875,0.0,6.0263671875
34.448264360427856,-2.998475654926258,-1.43408203125,0.20943951023931953,6.04248046875
34.45588755607605,-3.0473448739820994,-1.3212890625,0.0,6.05859375
34.46346139907837,-2.988003679414292,-1.482421875,0.0,6.0263671875
34.47098112106323,-2.998475654926258,-1.611328125,0.0,6.04248046875
34.478618144989014,-2.998475654926258,-1.46630859375,0.0,6.05859375
34.486353158950806,-3.0752701420140083,-1.2568359375,0.0,6.04248046875
34.49395751953125,-3.0089476304382243,-1.49853515625,0.0,6.04248046875
34.50139904022217,-3.0089476304382243,-1.59521484375,0.0,6.0263671875
34.509499311447144,-3.0647981665020425,-1.27294921875,0.0,6.01025390625
34.51677465438843,-3.036872898470133,-1.353515625,0.0,6.01025390625
34.52441883087158,-2.883283924294632,-1.740234375,0.0,6.04248046875
34.531919956207275,-2.988003679414292,-1.482421875,0.0,6.05859375
34.53959012031555,-3.0264009229581674,-1.353515625,0.0,6.0263671875
34.547149658203125,-2.949606435870417,-1.611328125,0.0,6.0263671875
34.554742097854614,-2.911209192326542,-1.611328125,0.0,6.01025390625
34.562527894973755,-2.998475654926258,-1.40185546875,0.0,6.04248046875
34.57027983665466,-3.0647981665020425,-1.41796875,0.0,6.04248046875
34.59074354171753,-2.981022362406315,-1.49853515625,0.22689280275926285,6.0263671875
34.59823989868164,-2.911209192326542,-1.7080078125,0.0,6.0263671875
34.60588049888611,-3.141592653589793,-1.33740234375,0.2792526803190927,6.0263671875
34.61347699165344,-3.0089476304382243,-1.3212890625,0.0,6.05859375
34.62105703353882,-3.0647981665020425,-1.2890625,0.2792526803190927,6.07470703125
34.628724098205566,-2.9426251188624395,-1.5791015625,0.22689280275926285,6.04248046875
34.636361598968506,-2.988003679414292,-1.36962890625,0.17453292519943295,6.05859375
34.64391255378723,-3.0647981665020425,-1.3212890625,0.2617993877991494,6.04248046875
34.651424169540405,-2.970550386894349,-1.53076171875,0.0,6.0263671875
34.65890884399414,-2.9600784113823826,-1.53076171875,0.0,6.07470703125
34.666380167007446,-3.0752701420140083,-1.224609375,0.20943951023931953,6.05859375
34.67404389381409,-3.0962140930379407,-1.14404296875,0.06981317007977318,6.0263671875
34.68193435668945,-2.9042278753185644,-1.56298828125,0.17453292519943295,6.05859375
34.691150426864624,-2.911209192326542,-1.43408203125,0.2792526803190927,6.01025390625
34.700607776641846,-2.865830631774689,-1.69189453125,0.2792526803190927,6.0263671875
34.710145711898804,-2.949606435870417,-1.72412109375,0.2792526803190927,6.05859375
