time,angular speed,torque,linear speed,encoder torque
28.303074598312378,-2.911209192326542,-2.3203125,-0.2792526803190927,6.05859375
28.310513019561768,-2.988003679414292,-2.07861328125,-0.15707963267948966,6.04248046875
28.3179988861084,-3.0647981665020425,-1.98193359375,-0.2792526803190927,6.0908203125
28.325352668762207,-2.9600784113823826,-2.36865234375,-0.13962634015954636,6.10693359375
28.333633184432983,-2.9321531433504737,-2.33642578125,-0.06981317007977318,6.0263671875
28.341193675994873,-3.0578168494940647,-2.0302734375,-0.017453292519943295,6.0263671875
28.348652362823486,-3.0647981665020425,-2.01416015625,-0.06981317007977318,6.05859375
28.35617756843567,-2.865830631774689,-2.36865234375,-0.08726646259971647,6.04248046875
28.363651275634766,-2.998475654926258,-2.27197265625,-0.2617993877991494,6.04248046875
28.371092081069946,-3.0647981665020425,-1.9013671875,-0.17453292519943295,6.05859375
28.378615140914917,-2.981022362406315,-2.14306640625,-0.017453292519943295,6.04248046875
28.386099815368652,-2.855358656262723,-2.46533203125,-0.2792526803190927,6.07470703125
28.393514156341553,-3.141592653589793,-2.126953125,-0.2792526803190927,6.0263671875
28.401790857315063,-3.0647981665020425,-2.11083984375,-0.13962634015954636,6.04248046875
28.409276008605957,-2.981022362406315,-2.33642578125,-0.17453292519943295,6.07470703125
28.416887760162354,-2.872811948782666,-2.5458984375,-0.22689280275926285,6.05859375
28.42444109916687,-3.0647981665020425,-2.0947265625,-0.13962634015954636,6.07470703125
28.43208074569702,-3.0264009229581674,-2.07861328125,-0.13962634015954636,6.05859375
28.43964648246765,-2.9321531433504737,-2.44921875,-0.15707963267948966,6.05859375
28.447516441345215,-3.0647981665020425,-2.20751953125,-0.3490658503988659,6.0263671875
28.455116510391235,-2.988003679414292,-2.14306640625,-0.2792526803190927,6.04248046875
28.462589263916016,-3.0473448739820994,-2.11083984375,-0.2792526803190927,6.04248046875
28.470355987548828,-2.8937558998065986,-2.513671875,-0.2792526803190927,6.04248046875
28.47786593437195,-3.0264009229581674,-2.19140625,-0.2792526803190927,6.04248046875
28.48543643951416,-3.085742117525975,-2.07861328125,-0.2792526803190927,6.05859375
28.492987871170044,-2.998475654926258,-2.01416015625,-0.15707963267948966,6.01025390625
28.502153396606445,-2.981022362406315,-2.30419921875,-0.2792526803190927,6.04248046875
28.509772539138794,-2.911209192326542,-2.384765625,-0.2617993877991494,6.04248046875
28.517211437225342,-3.113667385557884,-1.88525390625,-0.2617993877991494,6.05859375
28.524717092514038,-2.970550386894349,-2.2880859375,-0.2792526803190927,6.0263671875
28.532403707504272,-2.9216811678385075,-2.33642578125,-0.2792526803190927,6.04248046875
28.539982318878174,-2.988003679414292,-2.11083984375,-0.22689280275926285,6.07470703125
28.547594785690308,-3.0647981665020425,-1.94970703125,-0.20943951023931953,6.01025390625
28.555264472961426,-2.988003679414292,-2.30419921875,-0.2792526803190927,6.05859375
28.563034296035767,-2.981022362406315,-2.23974609375,-0.2792526803190927,6.05859375
28.57075262069702,-2.9426251188624395,-2.384765625,-0.20943951023931953,6.05859375
28.578364372253418,-3.036872898470133,-2.0947265625,-0.22689280275926285,5.994140625
28.586002111434937,-3.0578168494940647,-2.17529296875,-0.10471975511965977,6.0263671875
28.593618154525757,-2.8937558998065986,-2.56201171875,-0.2617993877991494,6.04248046875
28.601942539215088,-3.0089476304382243,-1.93359375,-0.06981317007977318,6.0263671875
28.617917776107788,-2.988003679414292,-2.1591796875,0.0,6.0908203125
28.6254141330719,-2.9216811678385075,-2.3203125,0.0,6.04248046875
28.63304591178894,-3.0473448739820994,-2.0625,-0.22689280275926285,6.01025390625
28.64069962501526,-3.0473448739820994,-2.0947265625,-0.2792526803190927,6.04248046875
28.648282051086426,-2.998475654926258,-2.1591796875,-0.2792526803190927,6.04248046875
28.655917644500732,-2.981022362406315,-2.20751953125,-0.20943951023931953,6.04248046875
28.663639545440674,-3.0647981665020425,-1.94970703125,0.0,6.0908203125
28.67125415802002,-2.998475654926258,-1.98193359375,-0.2792526803190927,6.123046875
28.67863655090332,-2.9321531433504737,-2.27197265625,-0.22689280275926285,6.05859375
28.686150550842285,-3.036872898470133,-2.0947265625,-0.2792526803190927,6.04248046875
28.694154262542725,-3.0647981665020425,-1.91748046875,0.0,6.04248046875
28.701773166656494,-3.01941960595019,-2.0947265625,0.0,6.05859375
28.709445238113403,-2.865830631774689,-2.3525390625,-0.20943951023931953,6.05859375
28.716914176940918,-3.0647981665020425,-1.998046875,0.0,6.04248046875
28.724505186080933,-3.12413936106985,-1.82080078125,-0.13962634015954636,6.05859375
28.7321937084198,-2.949606435870417,-2.11083984375,0.0,6.04248046875
28.73996663093567,-2.872811948782666,-2.40087890625,0.0,6.04248046875
28.74754548072815,-3.103195410045918,-1.91748046875,-0.2617993877991494,5.97802734375
28.75531530380249,-3.113667385557884,-1.85302734375,0.0,6.04248046875
28.762999296188354,-2.9321531433504737,-2.23974609375,0.0,6.01025390625
28.770606756210327,-2.988003679414292,-2.14306640625,-0.2792526803190927,6.0263671875
28.777971267700195,-3.113667385557884,-1.9013671875,0.0,6.04248046875
28.785374402999878,-3.01941960595019,-2.07861328125,0.0,6.04248046875
28.792881727218628,-2.872811948782666,-2.3525390625,0.0,6.04248046875
28.801496267318726,-2.998475654926258,-2.20751953125,0.0,6.04248046875
28.80912709236145,-3.0647981665020425,-1.869140625,0.0,6.04248046875
28.81676149368286,-2.981022362406315,-2.0947265625,0.0,6.01025390625
28.82423424720764,-2.883283924294632,-2.384765625,0.0,5.994140625
28.83164119720459,-3.01941960595019,-2.04638671875,0.0,6.04248046875
28.83926272392273,-3.085742117525975,-1.88525390625,0.0,6.05859375
28.846843481063843,-2.9321531433504737,-2.255859375,0.08726646259971647,6.04248046875
28.854385375976562,-2.949606435870417,-2.14306640625,0.0,6.0908203125
28.861961364746094,-3.0089476304382243,-2.0302734375,-0.13962634015954636,6.07470703125
28.869527578353882,-3.0089476304382243,-2.0302734375,0.0,6.07470703125
28.87698245048523,-2.911209192326542,-2.33642578125,0.0,6.0263671875
28.884462594985962,-3.0264009229581674,-2.23974609375,0.0,6.04248046875
28.891910314559937,-3.0647981665020425,-1.869140625,0.10471975511965977,6.04248046875
28.89983296394348,-2.9426251188624395,-2.255859375,0.0,6.04248046875
28.90732431411743,-2.988003679414292,-2.30419921875,-0.06981317007977318,6.01025390625
28.914795875549316,-2.981022362406315,-2.0625,0.22689280275926285,6.04248046875
28.92233109474182,-3.0647981665020425,-1.998046875,0.0,6.05859375
28.933552742004395,-3.01941960595019,-2.07861328125,-0.13962634015954636,6.0263671875
28.941217184066772,-2.9321531433504737,-2.49755859375,-0.06981317007977318,6.0908203125
28.952073097229004,-2.998475654926258,-2.20751953125,0.0,6.0908203125
28.959543704986572,-2.970550386894349,-2.27197265625,0.0,6.0263671875
28.967073917388916,-3.085742117525975,-1.91748046875,0.0,6.05859375
28.97465443611145,-3.0647981665020425,-1.93359375,0.0,6.04248046875
28.98218846321106,-2.9426251188624395,-2.30419921875,0.0,6.123046875
28.989547967910767,-2.970550386894349,-2.17529296875,0.2792526803190927,6.0263671875
28.99721908569336,-3.0647981665020425,-1.9013671875,0.0,6.04248046875
29.00483274459839,-3.0089476304382243,-2.17529296875,0.0,6.04248046875
29.012158155441284,-2.855358656262723,-2.40087890625,0.0,6.07470703125
29.019514799118042,-3.0264009229581674,-2.04638671875,0.0,6.07470703125
29.02690029144287,-3.0264009229581674,-2.0302734375,0.06981317007977318,6.04248046875
29.034555912017822,-2.9426251188624395,-2.255859375,0.0,6.07470703125
29.042215585708618,-2.988003679414292,-2.126953125,0.0,6.05859375
29.04978084564209,-3.01941960595019,-2.0625,0.03490658503988659,6.0263671875
29.057288885116577,-2.9600784113823826,-2.27197265625,0.13962634015954636,6.04248046875
29.064772367477417,-2.9216811678385075,-2.36865234375,0.0,6.0263671875
29.07235097885132,-3.0473448739820994,-2.126953125,0.0,6.13916015625
29.080090045928955,-3.0089476304382243,-2.1591796875,-0.15707963267948966,6.04248046875
29.087684869766235,-2.970550386894349,-2.3525390625,-0.06981317007977318,6.0263671875
29.09537935256958,-2.9600784113823826,-2.3203125,0.0,6.04248046875
29.10308265686035,-3.0647981665020425,-1.998046875,0.0,6.0263671875
29.110658884048462,-2.981022362406315,-2.1591796875,0.0,6.0263671875
29.118321657180786,-2.949606435870417,-2.27197265625,0.0,6.04248046875
29.125911951065063,-3.0578168494940647,-2.19140625,0.0,6.04248046875
29.134538412094116,-3.0089476304382243,-2.0947265625,0.0,6.0263671875
29.142117977142334,-2.970550386894349,-2.2236328125,0.0,6.04248046875
29.149587869644165,-2.970550386894349,-2.3525390625,0.0,6.07470703125
29.15708875656128,-3.0647981665020425,-2.19140625,0.0,6.0263671875
29.16480588912964,-3.12413936106985,-1.7724609375,0.0,6.04248046875
29.172295808792114,-3.01941960595019,-2.126953125,0.0,6.04248046875
29.179895401000977,-2.883283924294632,-2.49755859375,0.0,6.0263671875
29.18723750114441,-3.0089476304382243,-2.07861328125,0.0,6.04248046875
29.19499897956848,-3.0647981665020425,-2.11083984375,0.0,6.05859375
29.202452182769775,-2.9600784113823826,-2.30419921875,0.0,6.04248046875
29.209981441497803,-2.949606435870417,-2.3203125,0.0,6.04248046875
29.217488288879395,-3.0752701420140083,-2.04638671875,0.0,6.04248046875
29.224981546401978,-2.9426251188624395,-2.2880859375,-0.10471975511965977,6.07470703125
29.23334240913391,-2.9600784113823826,-2.46533203125,-0.017453292519943295,6.07470703125
29.240874767303467,-2.981022362406315,-2.2880859375,0.2792526803190927,5.994140625
29.248494863510132,-3.0647981665020425,-1.98193359375,0.0,5.994140625
29.2562575340271,-2.970550386894349,-2.33642578125,0.0,5.994140625
29.264098167419434,-2.883283924294632,-2.56201171875,0.0,6.0263671875
29.271867513656616,-3.0647981665020425,-2.20751953125,-0.2792526803190927,6.07470703125
29.285968542099,-2.8937558998065986,-2.52978515625,-0.2792526803190927,6.0263671875
29.293628931045532,-2.998475654926258,-2.3203125,0.0,6.0263671875
29.30150032043457,-3.036872898470133,-2.3203125,0.0,6.07470703125
29.309098958969116,-2.9216811678385075,-2.56201171875,0.0,6.04248046875
29.316720485687256,-2.8344147052387916,-2.59423828125,0.0,6.01025390625
29.324350833892822,-3.0752701420140083,-2.1591796875,0.0,6.05859375
29.331977128982544,-3.1346113365818153,-2.0302734375,0.0,6.04248046875
29.339310884475708,-3.0089476304382243,-2.46533203125,0.0,6.05859375
29.346933364868164,-2.9600784113823826,-2.49755859375,0.0,6.01025390625
29.354451417922974,-3.085742117525975,-2.2880859375,0.0,6.04248046875
29.361932039260864,-2.988003679414292,-2.4169921875,0.0,6.05859375
29.36970853805542,-2.9321531433504737,-2.4814453125,0.0,6.05859375
29.37721276283264,-3.0089476304382243,-2.384765625,0.0,6.01025390625
29.384973526000977,-3.0089476304382243,-2.23974609375,0.0,6.04248046875
29.39256191253662,-2.970550386894349,-2.40087890625,0.0,5.994140625
29.40033483505249,-2.998475654926258,-2.3525390625,0.0,6.04248046875
29.407497882843018,-3.0473448739820994,-2.2236328125,0.0,6.07470703125
29.414891481399536,-2.981022362406315,-2.20751953125,0.0,6.04248046875
29.42227554321289,-2.970550386894349,-2.4814453125,0.0,6.04248046875
29.429893732070923,-3.0089476304382243,-2.40087890625,0.0,6.07470703125
29.437458753585815,-3.0647981665020425,-2.19140625,-0.2617993877991494,6.01025390625
29.44475245475769,-3.0089476304382243,-2.4169921875,-0.2792526803190927,6.05859375
29.452207803726196,-2.998475654926258,-2.43310546875,-0.2792526803190927,6.07470703125
29.459630489349365,-3.0752701420140083,-2.01416015625,-0.17453292519943295,6.04248046875
29.468303442001343,-3.0647981665020425,-2.0302734375,-0.2617993877991494,6.04248046875
29.475637674331665,-2.949606435870417,-2.4814453125,-0.20943951023931953,6.04248046875
29.48317837715149,-2.981022362406315,-2.40087890625,-0.03490658503988659,6.0263671875
29.490522146224976,-3.0647981665020425,-2.14306640625,-0.2792526803190927,6.07470703125
29.49812960624695,-3.0647981665020425,-2.11083984375,-0.2792526803190927,6.0263671875
29.505630016326904,-2.949606435870417,-2.4814453125,-0.2792526803190927,6.0263671875
29.51296615600586,-3.0647981665020425,-2.19140625,-0.017453292519943295,6.04248046875
29.52051305770874,-3.0647981665020425,-2.0947265625,-0.13962634015954636,6.07470703125
29.528035163879395,-2.998475654926258,-2.30419921875,-0.15707963267948966,6.01025390625
29.535557508468628,-2.8937558998065986,-2.4814453125,0.0,6.01025390625
29.542979955673218,-3.0647981665020425,-1.94970703125,-0.03490658503988659,5.994140625
29.550511121749878,-3.1346113365818153,-1.94970703125,0.0,6.05859375
29.557977437973022,-2.9216811678385075,-2.40087890625,-0.3490658503988659,6.04248046875
29.565534114837646,-2.9600784113823826,-2.20751953125,-0.03490658503988659,6.07470703125
29.572988271713257,-3.0647981665020425,-2.01416015625,-0.2792526803190927,6.01025390625
29.58052110671997,-2.970550386894349,-2.384765625,-0.017453292519943295,6.04248046875
29.588183403015137,-2.911209192326542,-2.4814453125,-0.17453292519943295,6.05859375
29.595731735229492,-3.141592653589793,-2.0947265625,-0.06981317007977318,6.0263671875
29.61104106903076,-2.9216811678385075,-2.36865234375,0.0,6.04248046875
29.61865234375,-2.970550386894349,-2.2880859375,-0.06981317007977318,6.04248046875
29.626291036605835,-2.998475654926258,-2.0302734375,-0.2792526803190927,6.05859375
29.633882999420166,-2.988003679414292,-2.126953125,-0.10471975511965977,6.0263671875
29.641506671905518,-2.9426251188624395,-2.4169921875,-0.2617993877991494,6.04248046875
29.649277448654175,-3.0647981665020425,-2.0947265625,-0.03490658503988659,6.05859375
29.6570303440094,-3.1346113365818153,-2.01416015625,-0.2792526803190927,6.04248046875
29.664650917053223,-2.998475654926258,-2.20751953125,-0.06981317007977318,6.0263671875
29.672288179397583,-2.883283924294632,-2.44921875,0.0,6.0263671875
29.679890871047974,-3.036872898470133,-2.2236328125,0.0,6.0263671875
29.687318563461304,-3.0647981665020425,-2.07861328125,-0.20943951023931953,6.05859375
29.694687604904175,-2.9321531433504737,-2.4169921875,-0.17453292519943295,6.04248046875
29.702314376831055,-3.0089476304382243,-2.2236328125,-0.40142572795869574,6.04248046875
29.709566831588745,-3.0647981665020425,-2.14306640625,-0.4537856055185257,6.04248046875
29.717352390289307,-2.970550386894349,-2.20751953125,-0.40142572795869574,6.07470703125
29.724973678588867,-2.9321531433504737,-2.513671875,-0.3490658503988659,6.05859375
29.73269534111023,-3.0578168494940647,-2.1591796875,-0.41887902047863906,6.01025390625
29.740453958511353,-3.0647981665020425,-2.255859375,-0.2792526803190927,6.05859375
29.748075485229492,-2.9600784113823826,-2.46533203125,-0.2792526803190927,6.04248046875
29.755701065063477,-2.8937558998065986,-2.6103515625,-0.2792526803190927,6.0263671875
29.763497829437256,-3.0647981665020425,-2.17529296875,-0.2792526803190927,6.04248046875
29.77106475830078,-3.01941960595019,-2.27197265625,-0.2792526803190927,6.05859375
29.778587818145752,-2.9600784113823826,-2.5458984375,-0.2792526803190927,6.04248046875
29.78619694709778,-2.949606435870417,-2.513671875,-0.20943951023931953,6.0263671875
29.79384469985962,-3.0647981665020425,-2.11083984375,-0.22689280275926285,6.05859375
29.801541328430176,-3.0473448739820994,-2.17529296875,0.0,6.10693359375
29.80891227722168,-2.9216811678385075,-2.56201171875,-0.2792526803190927,6.04248046875
29.81657838821411,-3.0647981665020425,-2.17529296875,-0.2792526803190927,6.05859375
29.824291229248047,-3.0647981665020425,-2.126953125,-0.03490658503988659,6.0263671875
29.831945657730103,-2.9600784113823826,-2.49755859375,-0.08726646259971647,6.05859375
29.839526653289795,-2.855358656262723,-2.642578125,-0.10471975511965977,6.0263671875
29.847172498703003,-3.0647981665020425,-2.126953125,-0.15707963267948966,6.04248046875
29.854624271392822,-3.085742117525975,-2.19140625,0.0,6.13916015625
29.862293004989624,-3.0264009229581674,-2.255859375,-0.03490658503988659,6.04248046875
29.86971664428711,-3.0089476304382243,-2.20751953125,-0.2792526803190927,6.01025390625
29.87721037864685,-3.0473448739820994,-2.0947265625,-0.20943951023931953,6.05859375
29.88477373123169,-3.01941960595019,-2.19140625,-0.15707963267948966,6.04248046875
29.892159461975098,-2.883283924294632,-2.5458984375,-0.03490658503988659,6.0263671875
29.900541067123413,-3.0578168494940647,-2.27197265625,0.0,6.01025390625
29.908185482025146,-3.0647981665020425,-2.0625,-0.13962634015954636,6.0263671875
29.91577935218811,-3.0089476304382243,-2.126953125,-0.2792526803190927,6.05859375
29.923420906066895,-2.9426251188624395,-2.36865234375,-0.17453292519943295,6.04248046875
29.94280242919922,-2.9600784113823826,-2.30419921875,-0.2792526803190927,6.05859375
29.950329065322876,-3.12413936106985,-1.998046875,0.0,6.07470703125
29.95790672302246,-3.0647981665020425,-2.17529296875,0.0,6.05859375
29.965721130371094,-2.883283924294632,-2.43310546875,-0.017453292519943295,6.0908203125
29.97325849533081,-2.970550386894349,-2.30419921875,0.0,6.0263671875
29.981043577194214,-3.0962140930379407,-1.9658203125,0.0,6.0263671875
29.988786935806274,-2.981022362406315,-2.19140625,0.0,6.01025390625
29.996296882629395,-2.872811948782666,-2.49755859375,-0.017453292519943295,6.0263671875
30.003697633743286,-3.0752701420140083,-2.0302734375,0.0,6.05859375
30.010803699493408,-3.0962140930379407,-1.998046875,0.0,6.0263671875
30.018532514572144,-2.9600784113823826,-2.2880859375,-0.2792526803190927,6.04248046875
30.025970220565796,-2.998475654926258,-2.17529296875,-0.2792526803190927,6.04248046875
30.033682823181152,-3.0647981665020425,-1.98193359375,0.0,6.04248046875
30.041256427764893,-3.036872898470133,-2.126953125,-0.2792526803190927,6.04248046875
30.048662900924683,-2.911209192326542,-2.43310546875,0.0,6.13916015625
30.056098222732544,-3.0647981665020425,-2.126953125,0.0,6.05859375
30.0637423992157,-3.0647981665020425,-1.998046875,0.0,6.05859375
30.071351051330566,-2.988003679414292,-2.19140625,0.0,6.0263671875
30.078957080841064,-2.970550386894349,-2.2880859375,0.0,6.0263671875
30.08650231361389,-3.0473448739820994,-2.14306640625,0.0,6.04248046875
30.09412384033203,-3.0647981665020425,-1.998046875,0.0,6.07470703125
30.102083444595337,-2.9042278753185644,-2.44921875,0.0,6.05859375
30.109584093093872,-3.0089476304382243,-2.19140625,0.0,6.05859375
30.117202520370483,-3.0264009229581674,-2.1591796875,0.0,6.05859375
30.124776601791382,-3.085742117525975,-2.04638671875,0.0,6.05859375
30.132344245910645,-2.9216811678385075,-2.44921875,0.0,6.01025390625
30.139933347702026,-3.0089476304382243,-2.33642578125,0.0,6.0263671875
30.147599458694458,-3.0647981665020425,-2.0625,0.0,6.0263671875
30.155349016189575,-2.988003679414292,-2.36865234375,0.0,6.0263671875
30.162980318069458,-2.844886680750757,-2.5458984375,0.0,6.04248046875
30.170610189437866,-2.998475654926258,-2.04638671875,0.0,6.04248046875
30.17817711830139,-3.0647981665020425,-2.0625,0.0,6.04248046875
30.1858332157135,-2.9426251188624395,-2.44921875,0.0,6.05859375
30.193279266357422,-2.9321531433504737,-2.43310546875,0.0,6.01025390625
30.20084857940674,-2.988003679414292,-2.23974609375,0.0,6.0263671875
30.208406686782837,-2.970550386894349,-2.384765625,0.0,6.0263671875
30.21582579612732,-2.9216811678385075,-2.5458984375,0.0,6.0263671875
30.223275423049927,-3.0752701420140083,-2.14306640625,0.0,6.07470703125
30.23079800605774,-3.0647981665020425,-2.07861328125,0.0,5.994140625
30.238478183746338,-2.911209192326542,-2.52978515625,0.0,6.07470703125
30.246196746826172,-2.970550386894349,-2.384765625,0.0,6.05859375
30.253779888153076,-3.141592653589793,-2.01416015625,0.0,6.07470703125
30.262133836746216,-3.0647981665020425,-1.94970703125,0.0,6.01025390625
30.273488998413086,-3.01941960595019,-2.2236328125,0.0,6.05859375
30.28442358970642,-3.0647981665020425,-2.126953125,0.0,6.07470703125
30.292025566101074,-2.970550386894349,-2.3525390625,0.0,6.05859375
30.29995322227478,-2.9321531433504737,-2.4814453125,0.0,6.04248046875
30.30751943588257,-3.01941960595019,-2.3203125,0.0,6.0263671875
30.315041303634644,-3.0473448739820994,-2.19140625,0.0,6.05859375
30.32266664505005,-2.981022362406315,-2.36865234375,0.0,5.994140625
30.330317497253418,-2.9216811678385075,-2.578125,0.0,6.05859375
30.338149070739746,-3.0647981665020425,-2.17529296875,0.0,6.07470703125
30.34682869911194,-3.1346113365818153,-2.0625,0.0,6.05859375
30.35557460784912,-2.9321531433504737,-2.30419921875,0.0,6.04248046875
30.365947723388672,-2.998475654926258,-2.255859375,0.0,6.04248046875
30.374686241149902,-2.981022362406315,-2.40087890625,0.0,5.97802734375
30.38335084915161,-2.9216811678385075,-2.578125,0.0,6.05859375
30.392014503479004,-2.9600784113823826,-2.46533203125,0.0,6.01025390625
30.40051531791687,-3.0647981665020425,-2.19140625,0.0,6.05859375
