time,angular speed,torque,linear speed,encoder torque
26.360811471939087,-1.9547687622336491,-1.56298828125,-0.5585053606381855,6.07470703125
26.368915796279907,-2.0594885173533086,-1.4501953125,-0.5934119456780721,6.123046875
26.376293182373047,-1.9931660057775245,-1.611328125,-0.5934119456780721,6.0908203125
26.383803844451904,-1.9826940302655582,-1.546875,-0.5235987755982988,6.0263671875
26.391316413879395,-1.965240737745615,-1.67578125,-0.5235987755982988,6.05859375
26.39895486831665,-2.0036379812894904,-1.4501953125,-0.5934119456780721,6.04248046875
26.406556129455566,-1.9826940302655582,-1.62744140625,-0.41887902047863906,6.01025390625
26.414044618606567,-2.0420352248333655,-1.30517578125,-0.5410520681182421,6.0263671875
26.421711206436157,-2.0036379812894904,-1.6435546875,-0.5410520681182421,6.05859375
26.42944622039795,-2.0210912738094335,-1.5146484375,-0.5410520681182421,6.04248046875
26.437053203582764,-1.9722220547535922,-1.611328125,-0.5585053606381855,6.05859375
26.444572687149048,-1.9826940302655582,-1.611328125,-0.5585053606381855,6.01025390625
26.452176809310913,-2.0315632493213998,-1.546875,-0.3490658503988659,6.04248046875
26.459691286087036,-1.9931660057775245,-1.59521484375,-0.4886921905584123,6.07470703125
26.468024969100952,-1.933824811209717,-1.69189453125,-0.3665191429188092,6.0263671875
26.475539445877075,-2.0106192982974678,-1.53076171875,-0.2792526803190927,6.07470703125
26.48311758041382,-1.9931660057775245,-1.611328125,-0.40142572795869574,6.04248046875
26.490660429000854,-1.9931660057775245,-1.62744140625,-0.3316125578789226,6.04248046875
26.498130321502686,-1.9547687622336491,-1.65966796875,-0.2792526803190927,6.07470703125
26.505616664886475,-2.0315632493213998,-1.56298828125,-0.2792526803190927,6.04248046875
26.51325559616089,-1.9163715186897738,-1.7724609375,-0.3665191429188092,6.0908203125
26.520861387252808,-1.9826940302655582,-1.611328125,-0.2792526803190927,6.01025390625
26.528252601623535,-1.9722220547535922,-1.62744140625,-0.2792526803190927,6.0263671875
26.540001392364502,-2.0210912738094335,-1.49853515625,-0.3316125578789226,6.0263671875
26.547565460205078,-1.9547687622336491,-1.7724609375,-0.3665191429188092,6.04248046875
26.555232286453247,-2.0210912738094335,-1.49853515625,-0.47123889803846897,6.05859375
26.56296467781067,-2.049016541841343,-1.5791015625,-0.2792526803190927,6.04248046875
26.570542812347412,-2.0210912738094335,-1.43408203125,-0.2792526803190927,6.04248046875
26.578116178512573,-1.9931660057775245,-1.53076171875,-0.2792526803190927,6.0263671875
26.585888624191284,-2.0315632493213998,-1.49853515625,-0.40142572795869574,6.04248046875
26.593526601791382,-1.9826940302655582,-1.65966796875,-0.017453292519943295,6.0263671875
26.601229667663574,-2.0036379812894904,-1.546875,-0.2792526803190927,6.0263671875
26.608821630477905,-1.9931660057775245,-1.65966796875,-0.2792526803190927,6.04248046875
26.616520166397095,-1.9722220547535922,-1.65966796875,-0.2792526803190927,6.01025390625
26.623932123184204,-1.9931660057775245,-1.611328125,-0.2792526803190927,6.01025390625
26.631491661071777,-1.9547687622336491,-1.5791015625,-0.13962634015954636,6.0908203125
26.638941526412964,-2.0106192982974678,-1.59521484375,-0.17453292519943295,6.05859375
26.646606922149658,-2.0315632493213998,-1.482421875,0.0,6.05859375
26.654205560684204,-1.9058995431778079,-1.7724609375,0.0,6.05859375
26.662002086639404,-2.0420352248333655,-1.43408203125,0.0,6.05859375
26.66930842399597,-1.9547687622336491,-1.6435546875,-0.15707963267948966,6.04248046875
26.67669916152954,-2.0106192982974678,-1.53076171875,0.0,6.04248046875
26.68434739112854,-1.9722220547535922,-1.65966796875,0.0,6.0263671875
26.69198727607727,-2.0036379812894904,-1.43408203125,0.0,6.04248046875
26.70102047920227,-2.0036379812894904,-1.53076171875,0.0,6.04248046875
26.708617210388184,-2.049016541841343,-1.43408203125,0.0,6.0263671875
26.71623730659485,-1.9442967867216832,-1.62744140625,0.017453292519943295,6.0263671875
26.72398066520691,-2.0210912738094335,-1.49853515625,0.10471975511965977,6.0263671875
26.731632709503174,-1.9722220547535922,-1.53076171875,0.0,6.04248046875
26.739328145980835,-1.9931660057775245,-1.53076171875,0.0,6.04248046875
26.747127532958984,-1.965240737745615,-1.6435546875,0.0,6.0263671875
26.754672288894653,-2.0210912738094335,-1.5146484375,0.0,6.0263671875
26.76230502128601,-1.9826940302655582,-1.482421875,0.0,6.05859375
26.769967555999756,-2.0315632493213998,-1.482421875,0.0,6.04248046875
26.777438640594482,-1.9931660057775245,-1.56298828125,0.0,6.04248046875
26.78505301475525,-1.9163715186897738,-1.740234375,0.0,6.05859375
26.79245901107788,-2.049016541841343,-1.41796875,0.0,6.07470703125
26.801194667816162,-1.9722220547535922,-1.6435546875,0.0,6.04248046875
26.8086895942688,-2.0210912738094335,-1.67578125,0.0,6.04248046875
26.816144466400146,-1.9442967867216832,-1.67578125,0.0,6.05859375
26.823866605758667,-2.087413785385218,-1.43408203125,0.0,6.05859375
26.8314311504364,-1.933824811209717,-1.62744140625,0.0,6.05859375
26.838881731033325,-2.0036379812894904,-1.59521484375,0.0,6.04248046875
26.846477031707764,-1.965240737745615,-1.75634765625,0.0,6.05859375
26.854041576385498,-1.9826940302655582,-1.611328125,0.0,6.07470703125
26.86147928237915,-1.9442967867216832,-1.7724609375,0.0,6.04248046875
26.88407802581787,-2.0106192982974678,-1.5146484375,0.0,6.04248046875
26.891890048980713,-2.0036379812894904,-1.69189453125,0.0,6.0263671875
26.899361610412598,-2.0106192982974678,-1.611328125,0.0,6.04248046875
26.906879425048828,-1.965240737745615,-1.740234375,0.0,6.01025390625
26.914377450942993,-2.0106192982974678,-1.5791015625,0.0,6.05859375
26.921682119369507,-2.0106192982974678,-1.65966796875,0.0,6.05859375
26.929301738739014,-2.0315632493213998,-1.59521484375,0.0,6.04248046875
26.93683433532715,-1.9442967867216832,-1.75634765625,0.0,6.01025390625
26.944196701049805,-2.049016541841343,-1.49853515625,0.0,6.05859375
26.951785564422607,-1.965240737745615,-1.69189453125,0.0,6.05859375
26.959396600723267,-2.049016541841343,-1.49853515625,0.0,6.05859375
26.966938734054565,-1.9268434942017398,-1.9013671875,0.0,6.0908203125
26.974422693252563,-2.0420352248333655,-1.62744140625,0.0,6.05859375
26.982022523880005,-1.9722220547535922,-1.7080078125,0.0,6.05859375
26.989587545394897,-2.0420352248333655,-1.62744140625,0.0,6.04248046875
26.996981382369995,-2.0420352248333655,-1.546875,0.0,6.05859375
27.00460910797119,-1.9931660057775245,-1.7080078125,0.0,6.04248046875
27.012312650680542,-1.9722220547535922,-1.62744140625,-0.2617993877991494,6.04248046875
27.01989459991455,-1.9722220547535922,-1.85302734375,-0.03490658503988659,6.04248046875
27.028096914291382,-2.0106192982974678,-1.7080078125,0.0,6.04248046875
27.035635232925415,-1.9547687622336491,-1.85302734375,0.0,6.04248046875
27.0431809425354,-2.0420352248333655,-1.43408203125,0.0,6.04248046875
27.05070996284485,-2.0036379812894904,-1.7080078125,0.0,6.0263671875
27.05817222595215,-2.0210912738094335,-1.62744140625,0.0,6.04248046875
27.065879821777344,-1.9722220547535922,-1.7724609375,0.0,6.0908203125
27.07330060005188,-2.0106192982974678,-1.611328125,0.0,6.04248046875
27.080669164657593,-2.0106192982974678,-1.740234375,-0.2792526803190927,6.04248046875
27.08821702003479,-2.0210912738094335,-1.78857421875,0.0,6.05859375
27.095698356628418,-1.9547687622336491,-1.8369140625,0.0,6.05859375
27.10334324836731,-2.0106192982974678,-1.67578125,0.0,6.04248046875
27.110774993896484,-2.0036379812894904,-1.740234375,0.0,6.04248046875
27.118255853652954,-2.0036379812894904,-1.740234375,0.0,6.07470703125
27.125648498535156,-1.9058995431778079,-1.9013671875,-0.2617993877991494,6.05859375
27.133267164230347,-2.080432468377241,-1.5791015625,0.0,6.04248046875
27.14085364341736,-1.9268434942017398,-1.9658203125,0.0,6.0263671875
27.148451566696167,-2.0036379812894904,-1.7724609375,-0.10471975511965977,6.07470703125
27.15607452392578,-1.9442967867216832,-1.85302734375,0.0,6.04248046875
27.163675785064697,-2.0315632493213998,-1.6435546875,-0.13962634015954636,6.05859375
27.171147108078003,-2.0106192982974678,-1.611328125,0.0,6.04248046875
27.17865300178528,-2.0036379812894904,-1.7080078125,-0.2792526803190927,6.04248046875
27.18622589111328,-1.9547687622336491,-1.9013671875,-0.20943951023931953,6.04248046875
27.193715810775757,-1.933824811209717,-1.82080078125,-0.2792526803190927,6.04248046875
27.214684009552002,-2.049016541841343,-1.611328125,-0.17453292519943295,6.05859375
27.222300052642822,-1.9826940302655582,-1.82080078125,-0.2617993877991494,6.04248046875
27.22984766960144,-1.9722220547535922,-1.740234375,-0.2792526803190927,6.0908203125
27.237545251846313,-1.965240737745615,-1.75634765625,-0.2792526803190927,6.07470703125
27.245134353637695,-1.9722220547535922,-1.740234375,-0.2792526803190927,6.05859375
27.252769708633423,-1.9826940302655582,-1.78857421875,-0.017453292519943295,6.05859375
27.260372161865234,-2.0106192982974678,-1.62744140625,-0.2792526803190927,6.07470703125
27.26805090904236,-2.0315632493213998,-1.7080078125,0.0,6.04248046875
27.275749444961548,-2.0106192982974678,-1.72412109375,0.0,6.0263671875
27.283326387405396,-1.965240737745615,-1.8369140625,-0.20943951023931953,6.0263671875
27.290915966033936,-2.0210912738094335,-1.7080078125,-0.2792526803190927,6.05859375
27.298700094223022,-1.9826940302655582,-1.9013671875,-0.2792526803190927,6.04248046875
27.306360006332397,-2.0210912738094335,-1.69189453125,-0.10471975511965977,6.04248046875
27.31398034095764,-1.9826940302655582,-1.8369140625,-0.03490658503988659,6.04248046875
27.32160973548889,-2.0210912738094335,-1.67578125,-0.2792526803190927,6.05859375
27.329463243484497,-2.0106192982974678,-1.72412109375,-0.2792526803190927,6.05859375
27.336965084075928,-2.0420352248333655,-1.611328125,-0.15707963267948966,6.04248046875
27.344605445861816,-1.965240737745615,-1.82080078125,-0.2792526803190927,6.01025390625
27.35223364830017,-2.0106192982974678,-1.7724609375,-0.2792526803190927,6.04248046875
27.359703540802002,-1.9722220547535922,-1.869140625,-0.3316125578789226,6.07470703125
27.368680477142334,-1.9931660057775245,-1.75634765625,-0.2792526803190927,6.04248046875
27.376365900039673,-1.9722220547535922,-1.78857421875,-0.2792526803190927,6.0908203125
27.383885383605957,-2.0420352248333655,-1.62744140625,-0.2792526803190927,6.04248046875
27.39146637916565,-1.933824811209717,-1.8369140625,-0.2792526803190927,6.123046875
27.398850440979004,-2.069960492865275,-1.56298828125,-0.40142572795869574,6.05859375
27.40649676322937,-1.9722220547535922,-1.7724609375,-0.2792526803190927,6.07470703125
27.414185285568237,-2.0210912738094335,-1.69189453125,-0.3316125578789226,6.01025390625
27.42186951637268,-1.9722220547535922,-1.69189453125,-0.2792526803190927,6.0263671875
27.429633140563965,-2.0210912738094335,-1.6435546875,-0.2792526803190927,6.05859375
27.43736505508423,-1.933824811209717,-1.94970703125,-0.29670597283903605,6.0263671875
27.444963693618774,-1.965240737745615,-1.740234375,-0.3490658503988659,6.04248046875
27.452499628067017,-2.069960492865275,-1.546875,-0.29670597283903605,6.05859375
27.459967136383057,-2.0420352248333655,-1.6435546875,-0.47123889803846897,6.07470703125
27.468820810317993,-1.9722220547535922,-1.78857421875,-0.2792526803190927,6.0263671875
27.476325273513794,-2.0036379812894904,-1.72412109375,-0.47123889803846897,6.0908203125
27.48376202583313,-2.0106192982974678,-1.59521484375,-0.4886921905584123,6.04248046875
27.491276264190674,-2.0036379812894904,-1.75634765625,-0.47123889803846897,6.07470703125
27.49942946434021,-2.0210912738094335,-1.7080078125,-0.47123889803846897,6.04248046875
27.5071017742157,-1.965240737745615,-1.8369140625,-0.41887902047863906,6.0263671875
27.51471781730652,-2.0036379812894904,-1.62744140625,-0.2792526803190927,6.04248046875
27.522448301315308,-2.0036379812894904,-1.7080078125,-0.41887902047863906,6.05859375
27.53473973274231,-1.9826940302655582,-1.7080078125,-0.5235987755982988,6.05859375
27.54243302345276,-2.0036379812894904,-1.59521484375,-0.5585053606381855,6.01025390625
27.550009727478027,-1.9826940302655582,-1.72412109375,-0.47123889803846897,6.0263671875
27.557373046875,-2.0036379812894904,-1.67578125,-0.47123889803846897,6.0263671875
27.564793825149536,-1.9442967867216832,-1.7724609375,-0.6806784082777885,6.04248046875
27.572539567947388,-2.0210912738094335,-1.69189453125,-0.5934119456780721,6.04248046875
27.58026146888733,-2.0106192982974678,-1.69189453125,-0.5585053606381855,6.05859375
27.587890625,-2.080432468377241,-1.5146484375,-0.5235987755982988,6.01025390625
27.59552240371704,-1.8954275676658416,-1.869140625,-0.715584993317675,6.04248046875
27.603156328201294,-2.0210912738094335,-1.72412109375,-0.5934119456780721,6.0263671875
27.61046004295349,-1.9547687622336491,-1.7080078125,-0.5410520681182421,6.04248046875
27.618050575256348,-2.0106192982974678,-1.65966796875,-0.6632251157578452,6.05859375
27.625335216522217,-2.0315632493213998,-1.6435546875,-0.6457718232379019,6.0263671875
27.633519172668457,-1.9826940302655582,-1.69189453125,-0.6108652381980153,6.07470703125
27.641145944595337,-2.0036379812894904,-1.67578125,-0.6457718232379019,6.05859375
27.648523092269897,-2.0036379812894904,-1.65966796875,-0.6108652381980153,6.05859375
27.65617275238037,-2.0036379812894904,-1.59521484375,-0.6108652381980153,6.05859375
27.663868188858032,-1.965240737745615,-1.7724609375,-0.6457718232379019,6.07470703125
27.67154574394226,-2.0420352248333655,-1.5791015625,-0.6108652381980153,6.07470703125
27.67937707901001,-1.9826940302655582,-1.75634765625,-0.5585053606381855,6.07470703125
27.686984062194824,-2.0210912738094335,-1.7080078125,-0.6108652381980153,6.04248046875
27.694515705108643,-1.9826940302655582,-1.78857421875,-0.5585053606381855,6.04248046875
27.70200777053833,-2.0315632493213998,-1.69189453125,-0.5235987755982988,6.0908203125
27.70930290222168,-1.933824811209717,-1.78857421875,-0.5585053606381855,6.0263671875
27.71700930595398,-1.9826940302655582,-1.59521484375,-0.6457718232379019,6.01025390625
27.724621772766113,-1.9547687622336491,-1.82080078125,-0.5585053606381855,6.01025390625
27.732248544692993,-2.0106192982974678,-1.49853515625,-0.6108652381980153,6.0263671875
27.739684104919434,-1.9931660057775245,-1.69189453125,-0.6806784082777885,6.05859375
27.74733328819275,-1.9826940302655582,-1.65966796875,-0.5585053606381855,6.05859375
27.75495982170105,-2.0594885173533086,-1.5791015625,-0.6108652381980153,6.05859375
27.762635231018066,-1.9722220547535922,-1.62744140625,-0.4537856055185257,6.04248046875
27.769997119903564,-1.9058995431778079,-1.85302734375,-0.4537856055185257,6.05859375
27.777153491973877,-2.0210912738094335,-1.6435546875,-0.5410520681182421,6.0263671875
27.78469729423523,-1.9826940302655582,-1.7724609375,-0.5235987755982988,6.04248046875
27.792206048965454,-2.080432468377241,-1.43408203125,-0.6806784082777885,6.07470703125
27.80072569847107,-2.0420352248333655,-1.59521484375,-0.6632251157578452,6.0263671875
27.808331966400146,-1.9826940302655582,-1.65966796875,-0.6632251157578452,6.0263671875
27.81597399711609,-1.9268434942017398,-1.82080078125,-0.5585053606381855,6.0263671875
27.82368016242981,-2.0315632493213998,-1.611328125,-0.4886921905584123,6.07470703125
27.831361055374146,-1.965240737745615,-1.82080078125,-0.5410520681182421,6.0263671875
27.83894419670105,-2.0106192982974678,-1.611328125,-0.5934119456780721,6.05859375
27.846692323684692,-1.965240737745615,-1.869140625,-0.6632251157578452,6.0263671875
27.854302644729614,-2.0106192982974678,-1.6435546875,-0.6108652381980153,6.07470703125
27.861931085586548,-1.9547687622336491,-1.869140625,-0.6108652381980153,6.04248046875
27.869521617889404,-2.0106192982974678,-1.62744140625,-0.6108652381980153,6.05859375
27.880815982818604,-1.965240737745615,-1.7724609375,-0.6457718232379019,6.05859375
27.88904333114624,-2.0315632493213998,-1.5146484375,-0.715584993317675,6.05859375
27.89671778678894,-1.9826940302655582,-1.91748046875,-0.4886921905584123,6.04248046875
27.904277086257935,-1.9547687622336491,-1.7724609375,-0.6108652381980153,6.05859375
27.91208267211914,-2.0036379812894904,-1.72412109375,-0.6632251157578452,6.05859375
27.919697999954224,-2.069960492865275,-1.46630859375,-0.6806784082777885,6.04248046875
27.927335500717163,-2.0106192982974678,-1.740234375,-0.8028514559173915,6.04248046875
27.93501901626587,-2.0210912738094335,-1.65966796875,-0.6457718232379019,6.04248046875
