time,angular speed,torque,linear speed,angular position,interval
32.50801753997803,0.0,-1.3212890625,-0.2792526803190927,-0.24228078899767952,270
32.51589274406433,0.0,-1.36962890625,0.17453292519943295,-0.24228078899767952,270
32.52342653274536,0.0,-1.41796875,-0.22689280275926285,-0.24228078899767952,270
32.53181028366089,0.0,-1.3212890625,0.17453292519943295,-0.24228078899767952,270
32.53955435752869,0.0,-1.33740234375,-0.2792526803190927,-0.24228078899767952,271
32.54771614074707,0.0,-1.3212890625,-0.13962634015954636,-0.24228078899767952,271
32.55546259880066,0.0,-1.41796875,0.0,-0.24228078899767952,271
32.562790632247925,0.0,-1.33740234375,0.03490658503988659,-0.24228078899767952,271
32.57053470611572,0.0,-1.33740234375,-0.2617993877991494,-0.24228078899767952,271
32.578129291534424,0.0,-1.33740234375,-0.017453292519943295,-0.24228078899767952,271
32.58560132980347,0.0,-1.36962890625,-0.03490658503988659,-0.24228078899767952,271
32.59320068359375,0.0,-1.3212890625,0.06981317007977318,-0.24228078899767952,272
32.60065531730652,0.0,-1.3212890625,-0.06981317007977318,-0.24228078899767952,272
32.608134746551514,0.0,-1.3212890625,0.0,-0.24228078899767952,272
32.615787982940674,0.0,-1.3212890625,0.2617993877991494,-0.24228078899767952,272
32.62340521812439,0.0,-1.40185546875,0.0,-0.24228078899767952,272
32.631030797958374,0.0,-1.30517578125,0.0,-0.24228078899767952,272
32.63875913619995,0.0,-1.3212890625,0.0,-0.24228078899767952,273
32.64645719528198,0.0,-1.30517578125,-0.06981317007977318,-0.24228078899767952,273
32.65424966812134,0.0,-1.3212890625,0.0,-0.24228078899767952,273
32.661919355392456,0.0,-1.3212890625,-0.10471975511965977,-0.24228078899767952,273
32.669612407684326,0.0,-1.30517578125,0.22689280275926285,-0.24228078899767952,273
32.67709231376648,0.0,-1.30517578125,0.06981317007977318,-0.24228078899767952,273
32.68551254272461,0.0,-1.3212890625,-0.06981317007977318,-0.24228078899767952,273
32.69328284263611,0.0,-1.33740234375,0.03490658503988659,-0.24228078899767952,274
32.700709104537964,0.0,-1.353515625,0.017453292519943295,-0.24228078899767952,274
32.70820116996765,0.0,-1.3212890625,-0.13962634015954636,-0.24228078899767952,274
32.71569585800171,0.0,-1.3212890625,0.2792526803190927,-0.24228078899767952,274
32.723169803619385,0.0,-1.3212890625,0.0,-0.24228078899767952,274
32.73070979118347,0.0,-1.3212890625,-0.2617993877991494,-0.24228078899767952,274
32.738219022750854,0.0,-1.41796875,0.10471975511965977,-0.24228078899767952,274
32.745965242385864,0.0,-1.3212890625,0.0,-0.24228078899767952,275
32.753584146499634,0.0,-1.353515625,-0.13962634015954636,-0.24228078899767952,275
32.761192321777344,0.0,-1.41796875,0.15707963267948966,-0.24228078899767952,275
32.768826484680176,0.0,-1.41796875,-0.13962634015954636,-0.24228078899767952,275
32.77659344673157,0.0,-1.33740234375,0.08726646259971647,-0.24228078899767952,275
32.78423523902893,0.0,-1.33740234375,0.017453292519943295,-0.24228078899767952,275
32.79187083244324,0.0,-1.41796875,-0.13962634015954636,-0.24228078899767952,276
32.79926800727844,0.0,-1.41796875,0.08726646259971647,-0.24228078899767952,276
32.80681109428406,0.0,-1.41796875,0.0,-0.24228078899767952,276
32.81457448005676,0.0,-1.33740234375,0.2792526803190927,-0.24228078899767952,276
32.822182178497314,0.0,-1.353515625,-0.017453292519943295,-0.24228078899767952,276
32.829670429229736,0.0,-1.36962890625,0.03490658503988659,-0.24228078899767952,276
32.837252616882324,0.0,-1.33740234375,0.20943951023931953,-0.24228078899767952,276
32.845147132873535,0.0,-1.353515625,-0.2792526803190927,-0.24228078899767952,277
32.852627754211426,0.0,-1.33740234375,-0.06981317007977318,-0.24228078899767952,277
32.860416412353516,0.0,-1.353515625,0.0,-0.24228078899767952,277
32.86799383163452,0.0,-1.3212890625,0.0,-0.24228078899767952,277
32.875641107559204,0.0,-1.40185546875,0.17453292519943295,-0.24228078899767952,277
32.88340163230896,0.0,-1.3212890625,-0.017453292519943295,-0.24228078899767952,277
32.891260385513306,0.0,-1.4501953125,0.08726646259971647,-0.24228078899767952,278
32.89871430397034,0.0,-1.353515625,0.20943951023931953,-0.24228078899767952,278
32.9062819480896,0.0,-1.43408203125,0.0,-0.24228078899767952,278
32.913737297058105,0.0,-1.41796875,0.03490658503988659,-0.24228078899767952,278
32.92121720314026,0.0,-1.41796875,-0.13962634015954636,-0.24228078899767952,278
32.92947840690613,0.0,-1.3212890625,0.08726646259971647,-0.24228078899767952,278
32.93708157539368,0.0,-1.353515625,-0.13962634015954636,-0.24228078899767952,278
32.94473576545715,0.0,-1.41796875,0.0,-0.24228078899767952,279
32.952373027801514,0.0,-1.36962890625,0.0,-0.24228078899767952,279
32.95996022224426,0.0,-1.353515625,-0.2792526803190927,-0.24228078899767952,279
32.96756362915039,0.0,-1.33740234375,-0.06981317007977318,-0.24228078899767952,279
32.9750337600708,0.0,-1.353515625,0.017453292519943295,-0.2425134995646121,279
32.98253059387207,0.0,-1.353515625,0.0,-0.2425134995646121,279
32.99147009849548,0.0,-1.353515625,-0.13962634015954636,-0.2425134995646121,280
32.99889326095581,0.0,-1.353515625,0.10471975511965977,-0.2425134995646121,280
33.00642251968384,0.0,-1.33740234375,0.0,-0.2425134995646121,280
33.01516342163086,0.0,-1.41796875,-0.2792526803190927,-0.2425134995646121,280
33.02282762527466,0.0,-1.353515625,0.0,-0.2425134995646121,280
33.03142237663269,0.0,-1.36962890625,0.0,-0.2425134995646121,280
33.03917980194092,0.0,-1.41796875,0.10471975511965977,-0.2425134995646121,281
33.047446489334106,0.0,-1.33740234375,0.06981317007977318,-0.2425134995646121,281
33.05486226081848,-0.005817764173314431,-1.36962890625,-0.08726646259971647,-0.2425134995646121,281
33.06364059448242,0.0,-1.3857421875,0.10471975511965977,-0.2425134995646121,281
33.07186460494995,0.0,-1.36962890625,0.2792526803190927,-0.2425134995646121,281
33.07952618598938,0.0,-1.353515625,-0.017453292519943295,-0.2425134995646121,281
33.087302684783936,0.0,-1.3857421875,0.15707963267948966,-0.2425134995646121,281
33.09500741958618,0.0,-1.353515625,0.0,-0.2425134995646121,282
33.102516174316406,0.0,-1.36962890625,-0.08726646259971647,-0.2425134995646121,282
33.11013054847717,0.0,-1.4501953125,-0.22689280275926285,-0.2425134995646121,282
33.117764949798584,0.0,-1.36962890625,0.06981317007977318,-0.2425134995646121,282
33.125380516052246,0.0,-1.353515625,0.0,-0.2425134995646121,282
33.13301062583923,0.0,-1.36962890625,0.03490658503988659,-0.2425134995646121,282
33.140782833099365,0.0,-1.40185546875,0.0,-0.2425134995646121,283
33.14898133277893,0.0,-1.36962890625,0.03490658503988659,-0.2425134995646121,283
33.156453132629395,0.0,-1.4501953125,0.0,-0.2425134995646121,283
33.16488075256348,0.0,-1.36962890625,-0.017453292519943295,-0.2425134995646121,283
33.17247295379639,0.0,-1.353515625,0.0,-0.2425134995646121,283
33.18008470535278,0.0,-1.4501953125,0.0,-0.2425134995646121,283
33.187671422958374,0.0,-1.3857421875,-0.017453292519943295,-0.2425134995646121,283
33.196542501449585,0.0,-1.41796875,0.03490658503988659,-0.2425134995646121,284
33.204060792922974,-0.0378154671265438,-1.4501953125,0.08726646259971647,-0.2425134995646121,284
33.211639165878296,0.0,-1.41796875,-0.10471975511965977,-0.2425134995646121,284
33.219197273254395,0.0,-1.40185546875,0.13962634015954636,-0.2425134995646121,284
33.226853132247925,0.0,-1.353515625,-0.2617993877991494,-0.2425134995646121,284
33.23459267616272,0.0,-1.46630859375,0.0,-0.2425134995646121,284
33.24248003959656,0.0,-1.41796875,0.017453292519943295,-0.2425134995646121,285
33.250051975250244,0.0,-1.46630859375,0.0,-0.2425134995646121,285
33.25769329071045,0.0,-1.3857421875,0.0,-0.2425134995646121,285
33.26562452316284,0.0,-1.353515625,0.0,-0.2425134995646121,285
33.273301124572754,0.0,-1.3857421875,0.017453292519943295,-0.2425134995646121,285
33.281708002090454,0.0,-1.3857421875,0.13962634015954636,-0.2425134995646121,285
33.28956842422485,0.0,-1.46630859375,0.0,-0.2425134995646121,286
33.297285318374634,0.0,-1.4501953125,0.22689280275926285,-0.2425134995646121,286
33.30490517616272,0.0,-1.40185546875,0.0,-0.2425134995646121,286
33.31228852272034,0.0,-1.33740234375,0.0,-0.2425134995646121,286
33.31974911689758,0.0,-1.3857421875,0.0,-0.2425134995646121,286
33.327529430389404,0.0,-1.46630859375,0.03490658503988659,-0.2425134995646121,286
33.33596897125244,0.0,-1.46630859375,0.20943951023931953,-0.24274621013154468,286
33.343913555145264,0.0,-1.3857421875,-0.15707963267948966,-0.24274621013154468,287
33.351341009140015,0.0,-1.3857421875,0.13962634015954636,-0.24274621013154468,287
33.359052896499634,0.0,-1.41796875,0.13962634015954636,-0.24274621013154468,287
33.36659836769104,0.0,-1.40185546875,0.03490658503988659,-0.24274621013154468,287
33.37434267997742,0.0,-1.46630859375,0.0,-0.24274621013154468,287
33.38198924064636,0.0,-1.49853515625,0.0,-0.24274621013154468,287
33.38974189758301,0.0,-1.40185546875,-0.06981317007977318,-0.24274621013154468,288
33.39818620681763,0.0,-1.40185546875,-0.08726646259971647,-0.24274621013154468,288
33.40573191642761,0.0,-1.40185546875,0.13962634015954636,-0.24274621013154468,288
33.41320276260376,0.0,-1.353515625,0.06981317007977318,-0.24274621013154468,288
33.42085528373718,0.0,-1.41796875,-0.06981317007977318,-0.24274621013154468,288
33.42831230163574,0.0,-1.40185546875,-0.20943951023931953,-0.24274621013154468,288
33.43606686592102,0.0,-1.40185546875,-0.2617993877991494,-0.24274621013154468,288
33.443968296051025,0.0,-1.49853515625,-0.15707963267948966,-0.24274621013154468,289
33.45141339302063,0.0,-1.482421875,0.17453292519943295,-0.24274621013154468,289
33.45906710624695,0.0,-1.41796875,0.0,-0.24274621013154468,289
33.466636419296265,-0.04654211338651545,-1.41796875,-0.10471975511965977,-0.24274621013154468,289
33.474159479141235,0.0,-1.3857421875,-0.13962634015954636,-0.24274621013154468,289
33.482654333114624,0.0,-1.3857421875,0.17453292519943295,-0.24274621013154468,289
33.4902548789978,0.0,-1.41796875,0.2792526803190927,-0.24274621013154468,290
33.498862981796265,0.0,-1.482421875,0.0,-0.24274621013154468,290
33.50646138191223,0.0,-1.40185546875,0.10471975511965977,-0.24274621013154468,290
33.514641523361206,0.0,-1.3857421875,-0.10471975511965977,-0.24274621013154468,290
33.52209115028381,0.0,-1.40185546875,0.2617993877991494,-0.24274621013154468,290
33.53061604499817,0.0,-1.3857421875,0.22689280275926285,-0.24274621013154468,290
33.538129568099976,0.0,-1.3857421875,-0.2617993877991494,-0.24274621013154468,290
33.54595398902893,-0.005817764173314431,-1.482421875,-0.20943951023931953,-0.24274621013154468,291
33.55355429649353,0.0,-1.41796875,0.2792526803190927,-0.24274621013154468,291
33.56105041503906,0.0,-1.41796875,-0.13962634015954636,-0.24274621013154468,291
33.568750858306885,0.0,-1.41796875,-0.22689280275926285,-0.24297892069847724,291
33.576375246047974,0.0,-1.41796875,0.03490658503988659,-0.24297892069847724,291
33.58399295806885,0.0,-1.41796875,-0.2792526803190927,-0.24297892069847724,291
33.591623306274414,0.0,-1.43408203125,0.0,-0.24297892069847724,292
33.5990936756134,0.0,-1.41796875,0.17453292519943295,-0.24297892069847724,292
33.606770038604736,0.0,-1.41796875,0.2792526803190927,-0.24297892069847724,292
33.614253997802734,0.0,-1.41796875,-0.15707963267948966,-0.24297892069847724,292
33.62190556526184,0.0,-1.49853515625,0.2617993877991494,-0.24297892069847724,292
33.62941002845764,0.0,-1.41796875,0.0,-0.24297892069847724,292
33.637200355529785,0.0,-1.41796875,0.0,-0.24297892069847724,292
33.64497995376587,0.0,-1.43408203125,0.15707963267948966,-0.24297892069847724,293
33.65260982513428,0.0,-1.41796875,0.08726646259971647,-0.24297892069847724,293
33.66035199165344,0.0,-1.43408203125,0.0,-0.24297892069847724,293
33.66793417930603,0.0,-1.41796875,0.06981317007977318,-0.24297892069847724,293
33.67584824562073,0.0,-1.43408203125,-0.017453292519943295,-0.24297892069847724,293
33.683563470840454,0.0,-1.41796875,0.0,-0.24297892069847724,293
33.69126272201538,0.0,-1.41796875,0.06981317007977318,-0.24297892069847724,294
33.699031829833984,0.0,-1.41796875,-0.15707963267948966,-0.24297892069847724,294
33.70727252960205,0.0,-1.4501953125,-0.017453292519943295,-0.24297892069847724,294
33.715044260025024,0.0,-1.43408203125,0.13962634015954636,-0.24297892069847724,294
33.72264766693115,-0.061086523819801536,-1.46630859375,0.0,-0.24297892069847724,294
33.73126697540283,0.0,-1.49853515625,0.017453292519943295,-0.24297892069847724,294
33.73890280723572,0.0,-1.4501953125,0.0,-0.24297892069847724,295
33.74651765823364,0.0,-1.41796875,0.06981317007977318,-0.24297892069847724,295
33.754106760025024,0.0,-1.40185546875,0.10471975511965977,-0.24297892069847724,295
33.76150298118591,0.0,-1.43408203125,-0.2792526803190927,-0.24297892069847724,295
33.76917910575867,0.0,-1.4501953125,0.017453292519943295,-0.24321163126540984,295
33.776912689208984,0.0,-1.40185546875,0.0,-0.24321163126540984,295
33.78465700149536,0.0,-1.46630859375,-0.17453292519943295,-0.24321163126540984,295
33.79242563247681,0.0,-1.43408203125,-0.17453292519943295,-0.24321163126540984,296
33.800055503845215,0.0,-1.4501953125,0.22689280275926285,-0.24321163126540984,296
33.807780504226685,-0.0552687596464871,-1.43408203125,0.0,-0.24321163126540984,296
33.815937995910645,0.0,-1.43408203125,0.0,-0.24321163126540984,296
33.82359552383423,0.0,-1.43408203125,0.06981317007977318,-0.24321163126540984,296
33.83240270614624,0.0,-1.43408203125,-0.15707963267948966,-0.24321163126540984,296
33.840160608291626,0.0,-1.43408203125,-0.06981317007977318,-0.24321163126540984,297
33.84798288345337,0.0,-1.40185546875,0.10471975511965977,-0.24321163126540984,297
33.85558581352234,0.0,-1.4501953125,-0.08726646259971647,-0.24321163126540984,297
33.865402698516846,0.0,-1.43408203125,0.0,-0.24321163126540984,297
33.87314987182617,-0.02908882086657216,-1.53076171875,0.06981317007977318,-0.24344434183234237,297
33.88085627555847,0.0,-1.46630859375,-0.10471975511965977,-0.24344434183234237,297
33.88862228393555,0.0,-1.4501953125,-0.10471975511965977,-0.24344434183234237,297
33.89643049240112,0.0,-1.43408203125,0.017453292519943295,-0.24344434183234237,298
33.9040892124176,0.0,-1.46630859375,0.06981317007977318,-0.24344434183234237,298
33.91168284416199,0.0,-1.43408203125,-0.06981317007977318,-0.24344434183234237,298
33.919594287872314,0.0,-1.46630859375,0.0,-0.24344434183234237,298
33.92700910568237,-0.061086523819801536,-1.43408203125,0.0,-0.24344434183234237,298
33.935553312301636,0.0,-1.43408203125,0.0,-0.24344434183234237,298
33.94333052635193,0.0,-1.482421875,-0.017453292519943295,-0.24344434183234237,299
33.95084810256958,0.0,-1.46630859375,-0.2792526803190927,-0.24344434183234237,299
33.95905256271362,0.0,-1.53076171875,-0.10471975511965977,-0.24367705239927495,299
33.96679425239563,0.0,-1.46630859375,-0.08726646259971647,-0.24367705239927495,299
33.97454309463501,0.0,-1.46630859375,0.0,-0.24367705239927495,299
33.98203802108765,0.0,-1.46630859375,0.2617993877991494,-0.24367705239927495,299
