time,angular speed,torque,linear speed,angular position,interval
32.834922552108765,-7.365289443416071,-1.53076171875,-0.13962634015954636,-4.809458375616441,276
32.84266495704651,-7.205300928649923,-1.40185546875,0.0,-4.8643780694125285,277
32.85038995742798,-7.18784763612998,-1.53076171875,0.0,-4.920926737177145,277
32.85806894302368,-7.155849933176751,-1.33740234375,0.08726646259971647,-4.97910437891029,277
32.866145610809326,-7.118034466050206,-1.43408203125,0.0,-5.0337913621394454,277
32.873695373535156,-7.155849933176751,-1.3857421875,0.0,-5.095459662376578,277
32.88231897354126,-7.379833853849357,-1.353515625,-0.017453292519943295,-5.149681224471869,277
32.88979244232178,-7.365289443416071,-1.353515625,0.0,-5.209487840173542,277
32.89843249320984,-7.342018386722813,-1.2890625,0.0,-5.294427197103933,278
32.90968608856201,-7.260569688296411,-1.40185546875,0.0,-5.353768391671739,278
32.91770100593567,-7.18784763612998,-1.49853515625,-0.06981317007977318,-5.409618927735558,278
32.92547130584717,-7.091854527270292,-1.36962890625,0.22689280275926285,-5.470589096271893,278
32.93412661552429,-6.757333087304712,-1.53076171875,0.17453292519943295,-5.522948973831722,278
32.94308519363403,-7.027859121363834,-1.41796875,-0.17453292519943295,-5.58578082690352,279
32.95057392120361,-7.0773101168370065,-1.2568359375,0.10471975511965977,-5.638373415030282,279
32.95803761482239,-7.251843042036439,-1.2568359375,0.0,-5.693060398259437,279
32.96569490432739,-7.251843042036439,-1.24072265625,0.0,-5.74658382865393,279
32.97316098213196,-7.1965742823899514,-1.43408203125,0.0,-5.801503522450019,279
32.98079037666321,-7.379833853849357,-1.353515625,-0.2617993877991494,-5.856423216246107,279
32.98828911781311,-7.18784763612998,-1.33740234375,0.0,-5.9122737523099245,279
32.99618721008301,-7.40601379262927,-1.41796875,0.0,-5.968124288373743,280
33.003700733184814,-7.18784763612998,-1.40185546875,0.17453292519943295,-6.025371087839157,280
33.01164150238037,-7.219845339083211,-1.4501953125,0.0,-6.0816870450368405,280
33.01975655555725,-7.219845339083211,-1.36962890625,0.0,-6.138701133935322,280
33.0283408164978,-7.022041357190518,-1.56298828125,0.08726646259971647,-6.2003694341724565,280
33.035911083221436,-6.966772597544033,-1.5146484375,0.0,-6.252729311732286,280
33.0439612865448,-6.710790973918197,-1.4501953125,0.13962634015954636,-6.306950873827576,281
33.051560401916504,-6.486807053245592,-1.49853515625,0.0,-6.355587382316484,281
33.059985876083374,-6.326818538479444,-1.53076171875,0.0,-6.410507076112573,281
33.06747603416443,-6.245369840053042,-1.59521484375,0.0,-6.457049189499087,281
33.076021909713745,-6.102834617806839,-1.5146484375,0.0,-6.509874488192783,281
33.08359217643738,-5.942846103040692,-1.5146484375,-0.15707963267948966,-6.554787627610771,281
33.0911340713501,-5.878850697134234,-1.3857421875,0.0,-6.59993347759569,281
33.099923610687256,-5.73631547488803,-1.46630859375,0.0,-6.65043167062006,282
33.10751175880432,-5.622869073508399,-1.482421875,0.0,-6.692552283234856,282
33.11498689651489,-5.7188621823680865,-1.46630859375,0.0,-6.735138316983518,282
33.12260341644287,-5.710135536108115,-1.40185546875,0.0,-6.77865519299991,282
33.130059003829956,-5.7275888286280585,-1.5146484375,0.0,-6.822637490150167,282
33.137699842453,-5.887577343394205,-1.30517578125,0.20943951023931953,-6.867550629568153,282
33.145647287368774,-5.590871370555169,-1.5146484375,0.0,-6.911765637285345,283
33.1537549495697,-5.526875964648711,-1.46630859375,-0.2617993877991494,-6.957842329537994,283
33.16238021850586,-5.838126347921032,-1.30517578125,0.0,-7.0064788380269025,283
33.1699755191803,-5.73631547488803,-1.353515625,0.06981317007977318,-7.0504611351771596,283
33.17782950401306,-5.855579640440975,-1.24072265625,0.0,-7.0965378274298105,283
33.18545198440552,-5.989388216427208,-1.3212890625,0.0,-7.141916387981663,283
33.19336223602295,-5.86139740461429,-1.62744140625,0.0,-7.187294948533516,284
33.20081353187561,-5.823581937487746,-1.40185546875,0.0,-7.2312772456837715,284
33.209497928619385,-5.782857588274545,-1.36962890625,0.03490658503988659,-7.2817754387081415,284
33.21722054481506,-5.823581937487746,-1.4501953125,0.0,-7.326921288693062,284
33.22495222091675,-5.878850697134234,-1.43408203125,0.0,-7.371601717544117,284
33.23306369781494,-6.03883921190038,-1.24072265625,0.0,-7.420005515466092,284
33.240705251693726,-5.823581937487746,-1.30517578125,0.06981317007977318,-7.465384076017944,284
33.24938607215881,-6.062110268593637,-1.20849609375,-0.2617993877991494,-7.519140216979371,285
33.2571816444397,-6.414085001079161,-1.1923828125,0.0,-7.566845883200549,285
33.26542925834656,-6.294820835526216,-1.2890625,0.0,-7.619438471327312,285
33.272958278656006,-6.646795568011738,-1.36962890625,0.0,-7.669936664351681,285
33.2812180519104,-6.565346869585336,-1.27294921875,-0.017453292519943295,-7.723460094746175,285
33.288636922836304,-6.7253353843514825,-1.3857421875,0.17453292519943295,-7.775354551172139,285
33.29657816886902,-6.646795568011738,-1.49853515625,0.0,-7.827481718165034,286
33.30415201187134,-6.565346869585336,-1.4501953125,0.13962634015954636,-7.878910753457136,286
33.311787605285645,-6.652613332185053,-1.3857421875,0.08726646259971647,-7.929641657048437,286
33.319488763809204,-6.492624817418905,-1.482421875,0.0,-7.979441718372008,286
33.32720160484314,-6.486807053245592,-1.546875,0.0,-8.029707200829446,286
33.334914445877075,-6.684611035138281,-1.46630859375,0.0,-8.080205393853815,286
33.34292697906494,-6.646795568011738,-1.482421875,0.0,-8.132797981980577,287
33.350491762161255,-6.5886179262785936,-1.49853515625,0.0,-8.18283075387108,287
33.358030796051025,-6.533349166632107,-1.46630859375,0.0,-8.232165394060788,287
33.36558198928833,-6.646795568011738,-1.4501953125,0.0,-8.282430876518225,287
33.37315845489502,-6.716608738091511,-1.353515625,-0.15707963267948966,-8.330601963873267,287
33.38043785095215,-6.574073515845309,-1.3212890625,0.03490658503988659,-8.381100156897636,287
33.38807415962219,-6.678793270964968,-1.4501953125,0.0,-8.433227323890534,287
33.39607071876526,-6.8126018469512,-1.2890625,0.0,-8.486750754285028,288
33.403706312179565,-6.678793270964968,-1.40185546875,-0.06981317007977318,-8.5358526839078,288
33.41106653213501,-6.710790973918197,-1.611328125,0.0,-8.586816298066035,288
33.41912770271301,-6.710790973918197,-1.43408203125,0.03490658503988659,-8.641735991862124,288
33.4267098903656,-6.646795568011738,-1.3857421875,0.0,-8.695026711689684,288
33.434714555740356,-6.533349166632107,-1.546875,0.0,-8.744594062446323,288
33.442307233810425,-6.533349166632107,-1.5791015625,0.10471975511965977,-8.796255808305354,289
33.45000457763672,-6.885323899117631,-1.40185546875,0.0,-8.848615685865184,289
33.4576313495636,-6.958045951284062,-1.43408203125,0.0,-8.909353143834586,289
33.466408252716064,-6.92604824833083,-1.3857421875,0.0,-8.961247600260553,289
33.47390556335449,-6.716608738091511,-1.4501953125,-0.2792526803190927,-9.017563557458237,289
33.48222041130066,-6.326818538479444,-1.72412109375,0.0,-9.067829039915672,289
33.489940881729126,-6.37336065186596,-1.49853515625,0.2792526803190927,-9.11553470613685,289
33.4975380897522,-6.190101080406556,-1.49853515625,0.0,-9.162774951224165,290
33.50502347946167,-6.111561264066811,-1.546875,0.0,-9.209549775177614,290
33.51263093948364,-6.134832320760068,-1.4501953125,0.0,-9.257022730831856,290
33.5204439163208,-6.015568155207123,-1.482421875,-0.03490658503988659,-9.303797554785303,290
33.52812147140503,-5.672320068981571,-1.56298828125,0.0,-9.347779851935563,290
33.53579902648926,-5.678137833154885,-1.62744140625,0.06981317007977318,-9.39176214908582,290
33.54376769065857,-5.558873667601939,-1.43408203125,0.2792526803190927,-9.434580893401414,291
33.551209688186646,-5.390158506575821,-1.5791015625,0.0,-9.475537953181549,291
33.55871105194092,-5.558873667601939,-1.3212890625,0.0,-9.516727723528614,291
33.566468477249146,-5.42215620952905,-1.33740234375,0.0,-9.559313757277277,291
33.57393503189087,-5.518149318388739,-1.46630859375,0.0,-9.600736238191274,291
33.58278441429138,-5.352343039449278,-1.53076171875,0.0,-9.648907325546318,291
33.590450286865234,-5.110905826256728,-1.4501953125,0.0,-9.687769990224057,291
33.598987102508545,-5.238896638069646,-1.4501953125,0.0,-9.731752287374317,292
33.60645604133606,-5.014912717397039,-1.49853515625,0.0,-9.769684109784325,292
33.614816665649414,-4.872377495150837,-1.65966796875,0.0,-9.818553328840165,292
33.6237268447876,-5.009094953223726,-1.53076171875,-0.017453292519943295,-9.855554308982446,292
33.6312038898468,-4.817108735504349,-1.611328125,0.0,-9.892322578557794,292
33.63880395889282,-4.945099547317267,-1.36962890625,-0.17453292519943295,-9.930254400967804,292
33.64666247367859,-4.633849164044944,-1.546875,0.0,-9.96702267054315,293
33.65435576438904,-4.648393574478231,-1.4501953125,0.0,-10.003790940118499,293
33.662200927734375,-4.665846866998174,-1.41796875,0.0,-10.038464814591453,293
33.669644355773926,-4.543673819358571,-1.43408203125,0.17453292519943295,-10.072207846796676,293
33.67717003822327,-4.473860649278797,-1.43408203125,0.0,-10.106183589568833,293
33.68472933769226,-4.4331363000655974,-1.482421875,0.0,-10.139693911207123,293
33.692444801330566,-4.249876728606192,-1.62744140625,0.0,-10.172273390577685,294
33.7006630897522,-4.168428030179791,-1.53076171875,0.0,-10.207412686184504,294
33.708152055740356,-4.0346194541935585,-1.482421875,0.0,-10.237897770452673,294
33.71668481826782,-4.191699086873048,-1.46630859375,0.0,-10.27303706605949,294
33.724074840545654,-3.9444441095071845,-1.5791015625,0.017453292519943295,-10.303289439760725,294
33.73171615600586,-3.8746309394274117,-1.611328125,0.0,-10.333774524028893,294
33.73941421508789,-3.9124464065539555,-1.546875,-0.15707963267948966,-10.363561476596262,294
33.747236251831055,-3.9764418124604144,-1.33740234375,0.0,-10.394279271431362,295
33.754677295684814,-4.281874431559422,-1.36962890625,0.0,-10.427091461368857,295
33.762561559677124,-4.089888213840045,-1.5146484375,0.03490658503988659,-10.45804196677089,295
33.77011966705322,-3.6826447217080354,-1.740234375,0.0,-10.486898077070528,295
33.77782702445984,-3.68846248588135,-1.5146484375,0.0,-10.514823345102439,295
33.78535056114197,-3.6506470187548055,-1.49853515625,0.2792526803190927,-10.542748613134346,295
33.79379105567932,-3.5866516128483474,-1.53076171875,0.0,-10.574164539670246,296
33.80128788948059,-3.4993851502486306,-1.482421875,0.10471975511965977,-10.601158965434424,296
33.81012153625488,-3.3073989325292543,-1.5791015625,-0.03490658503988659,-10.630713207434862,296
33.81758975982666,-2.9932396671702755,-1.49853515625,0.0,-10.653751553561188,296
33.825071573257446,-2.8361600344907854,-1.69189453125,-0.017453292519943295,-10.679117005356837,296
33.833903312683105,-2.3794655468856027,-1.611328125,-0.15707963267948966,-10.697501140144512,296
33.841495752334595,-2.300925730545858,-1.56298828125,0.0,-10.71821238060151,296
33.85025095939636,-2.3794655468856027,-1.546875,-0.15707963267948966,-10.736596515389186,297
33.857837200164795,-2.3474678439323733,-1.36962890625,0.0,-10.754049807909128,297
33.86543273925781,-2.2282036783794275,-1.56298828125,0.03490658503988659,-10.771503100429072,297
33.873093128204346,-2.3794655468856027,-1.4501953125,0.10471975511965977,-10.789189103515948,297
33.88151955604553,-2.1467549799530254,-1.41796875,0.10471975511965977,-10.807107817169756,297
33.889628648757935,-1.92277105928042,-1.65966796875,0.017453292519943295,-10.823397556855035,297
33.89717483520508,-1.9314977055403915,-1.49853515625,0.0,-10.83736019087099,298
33.90440821647644,-1.7889624832941877,-1.546875,0.0,-10.851090114320012,298
33.91209602355957,-1.6115206760080973,-1.6435546875,0.0,-10.863889195501304,298
33.91981101036072,-1.4369877508086648,-1.56298828125,0.0,-10.874826592147135,298
33.92742466926575,-1.332267995689005,-1.546875,0.03490658503988659,-10.88506585709217,298
33.935078382492065,-1.1955505376161157,-1.546875,-0.20943951023931953,-10.894374279769472,298
33.94305372238159,-1.0704686078898555,-1.546875,0.0,-10.902984570745977,299
33.950703620910645,-0.8784823901704792,-1.5146484375,-0.03490658503988659,-10.909965887753954,299
33.9583637714386,-1.0442886691099404,-1.41796875,0.15707963267948966,-10.917645336462728,299
33.966678857803345,-0.9744754990301674,-1.41796875,-0.08726646259971647,-10.92579020630537,299
33.97439098358154,-1.0122909661567112,-1.49853515625,0.0,-10.933702365581079,299
33.98277759552002,-1.1257373675363425,-1.40185546875,0.06981317007977318,-10.942545367124517,299
33.99018692970276,-1.0210176124166828,-1.546875,0.0,-10.95022481583329,299
