time,angular speed,torque,linear speed,angular position,interval
33.05911946296692,-0.01454441043328608,-1.3857421875,0.0,-5.552270505265228,281
33.066845655441284,0.0,-1.40185546875,0.0,-5.552270505265228,281
33.074514627456665,0.0,-1.3857421875,0.0,-5.552270505265228,281
33.082183837890625,0.0,-1.40185546875,0.0,-5.552270505265228,281
33.08984923362732,0.0,-1.3857421875,0.0,-5.552270505265228,281
33.0977144241333,0.0,-1.3857421875,0.0,-5.552270505265228,282
33.105233907699585,0.0,-1.36962890625,0.0,-5.552270505265228,282
33.11293911933899,0.0,-1.36962890625,0.0,-5.55250321583216,282
33.120423316955566,0.0,-1.3857421875,-0.10471975511965977,-5.55250321583216,282
33.12810158729553,0.0,-1.36962890625,0.0,-5.55250321583216,282
33.13542652130127,0.0,-1.40185546875,0.15707963267948966,-5.55250321583216,282
33.143075942993164,0.0,-1.36962890625,0.0,-5.55250321583216,283
33.150522232055664,0.0,-1.40185546875,0.2792526803190927,-5.55250321583216,283
33.15807127952576,0.0,-1.3857421875,0.0,-5.55250321583216,283
33.16555571556091,0.0,-1.3857421875,0.0,-5.55250321583216,283
33.17318344116211,0.0,-1.41796875,0.0,-5.55250321583216,283
33.18087887763977,0.0,-1.3857421875,0.0,-5.55250321583216,283
33.18870425224304,0.0,-1.3857421875,0.0,-5.55250321583216,283
33.19668793678284,0.0,-1.40185546875,0.0,-5.55250321583216,284
33.20429706573486,0.0,-1.41796875,0.0,-5.55250321583216,284
33.21242618560791,0.0,-1.3857421875,0.08726646259971647,-5.55250321583216,284
33.22006273269653,0.0,-1.41796875,0.0,-5.552735926399094,284
33.22868776321411,0.0,-1.43408203125,0.0,-5.552735926399094,284
33.236417293548584,0.0,-1.41796875,0.0,-5.552735926399094,284
33.24428153038025,0.0,-1.40185546875,-0.10471975511965977,-5.552735926399094,285
33.25203323364258,0.0,-1.41796875,0.10471975511965977,-5.552735926399094,285
33.259639263153076,0.0,-1.40185546875,-0.13962634015954636,-5.552735926399094,285
33.26729369163513,0.0,-1.40185546875,0.17453292519943295,-5.552735926399094,285
33.274858236312866,0.0,-1.41796875,0.2792526803190927,-5.552735926399094,285
33.283262491226196,0.0,-1.41796875,-0.2792526803190927,-5.552735926399094,285
33.29122543334961,0.0,-1.3857421875,0.0,-5.552968636966026,286
33.29879570007324,0.0,-1.41796875,0.06981317007977318,-5.552968636966026,286
33.306389808654785,-0.005817764173314431,-1.40185546875,-0.08726646259971647,-5.552968636966026,286
33.31470990180969,0.0,-1.40185546875,0.0,-5.552968636966026,286
33.32292056083679,0.0,-1.43408203125,0.15707963267948966,-5.552968636966026,286
33.33046007156372,0.0,-1.40185546875,0.10471975511965977,-5.552968636966026,286
33.33792567253113,0.0,-1.40185546875,0.22689280275926285,-5.552968636966026,286
33.34713125228882,0.0,-1.41796875,-0.017453292519943295,-5.552968636966026,287
33.35478329658508,0.0,-1.3857421875,0.0,-5.552968636966026,287
33.363116979599,0.0,-1.43408203125,-0.08726646259971647,-5.552968636966026,287
33.370609760284424,0.0,-1.43408203125,0.0,-5.552968636966026,287
33.379469871520996,0.0,-1.40185546875,0.0,-5.552968636966026,287
33.386966943740845,0.0,-1.41796875,0.0,-5.552968636966026,287
33.39553880691528,0.0,-1.4501953125,0.0,-5.552968636966026,288
33.402936935424805,0.0,-1.41796875,0.0,-5.5532013475329585,288
33.4115936756134,0.0,-1.41796875,0.017453292519943295,-5.5532013475329585,288
33.419349193573,0.0,-1.41796875,0.2792526803190927,-5.5532013475329585,288
33.42696166038513,0.0,-1.41796875,0.0,-5.5532013475329585,288
33.43468499183655,0.0,-1.43408203125,0.0,-5.5532013475329585,288
33.44240999221802,-0.04654211338651545,-1.41796875,0.10471975511965977,-5.5532013475329585,289
33.449782609939575,0.0,-1.41796875,0.0,-5.5532013475329585,289
33.4576051235199,0.0,-1.4501953125,0.0,-5.5532013475329585,289
33.465224266052246,0.0,-1.41796875,0.03490658503988659,-5.5532013475329585,289
33.472811222076416,0.0,-1.41796875,0.0,-5.5532013475329585,289
33.48036527633667,0.0,-1.41796875,0.0,-5.5532013475329585,289
33.48786807060242,0.0,-1.40185546875,0.10471975511965977,-5.5532013475329585,289
33.496644496917725,0.0,-1.43408203125,0.0,-5.5532013475329585,290
33.50413703918457,0.0,-1.40185546875,0.0,-5.55343405809989,290
33.512913942337036,0.0,-1.40185546875,0.0,-5.55343405809989,290
33.52037000656128,0.0,-1.40185546875,0.0,-5.55343405809989,290
33.52929401397705,0.0,-1.43408203125,-0.20943951023931953,-5.55343405809989,290
33.53673338890076,0.0,-1.40185546875,0.2792526803190927,-5.55343405809989,290
33.54542827606201,0.0,-1.43408203125,0.0,-5.55343405809989,291
33.55282473564148,0.0,-1.41796875,0.0,-5.55343405809989,291
33.560349464416504,0.0,-1.482421875,0.0,-5.55343405809989,291
33.567872524261475,0.0,-1.4501953125,0.06981317007977318,-5.55343405809989,291
33.57536792755127,0.0,-1.43408203125,0.0,-5.55343405809989,291
33.58285689353943,0.0,-1.4501953125,0.0,-5.55343405809989,291
33.590599060058594,0.0,-1.4501953125,0.0,-5.55343405809989,292
33.598116874694824,0.0,-1.41796875,0.0,-5.55343405809989,292
33.6055850982666,0.0,-1.43408203125,0.03490658503988659,-5.55343405809989,292
33.61311411857605,0.0,-1.41796875,0.0,-5.55343405809989,292
33.62057662010193,0.0,-1.43408203125,0.017453292519943295,-5.55343405809989,292
33.62814664840698,0.0,-1.4501953125,0.0,-5.55343405809989,292
33.63591122627258,0.0,-1.41796875,0.017453292519943295,-5.553666768666822,292
33.643839836120605,0.0,-1.43408203125,0.0,-5.553666768666822,293
33.65146851539612,0.0,-1.41796875,0.0,-5.553666768666822,293
33.65905404090881,0.0,-1.41796875,-0.17453292519943295,-5.553666768666822,293
33.666687965393066,0.0,-1.43408203125,0.06981317007977318,-5.553666768666822,293
33.674418926239014,0.0,-1.4501953125,0.0,-5.553666768666822,293
33.682239294052124,-0.01454441043328608,-1.41796875,0.20943951023931953,-5.553666768666822,293
33.69056057929993,0.0,-1.43408203125,0.0,-5.553666768666822,293
33.69826555252075,0.0,-1.4501953125,0.0,-5.553666768666822,294
33.705793619155884,0.0,-1.46630859375,-0.017453292519943295,-5.553899479233755,294
33.7143030166626,0.0,-1.4501953125,0.0,-5.553899479233755,294
33.72276496887207,0.0,-1.482421875,0.03490658503988659,-5.553899479233755,294
33.73043131828308,0.0,-1.46630859375,0.2617993877991494,-5.553899479233755,294
33.73871183395386,0.0,-1.46630859375,0.0,-5.553899479233755,294
33.74655723571777,0.0,-1.46630859375,0.0,-5.553899479233755,295
33.7541823387146,0.0,-1.46630859375,-0.06981317007977318,-5.553899479233755,295
33.76277470588684,0.0,-1.46630859375,0.03490658503988659,-5.553899479233755,295
33.770429372787476,0.0,-1.43408203125,0.0,-5.553899479233755,295
33.779306173324585,-0.061086523819801536,-1.46630859375,0.0,-5.553899479233755,295
33.78693342208862,0.0,-1.482421875,0.0,-5.553899479233755,295
33.795506954193115,0.0,-1.46630859375,0.0,-5.553899479233755,296
33.80309724807739,0.0,-1.4501953125,0.0,-5.554132189800689,296
33.81191325187683,0.0,-1.4501953125,0.0,-5.554132189800689,296
33.819626808166504,0.0,-1.4501953125,-0.03490658503988659,-5.554132189800689,296
33.82719588279724,0.0,-1.43408203125,0.06981317007977318,-5.554132189800689,296
33.83484625816345,0.0,-1.4501953125,0.0,-5.554132189800689,296
33.84267210960388,0.0,-1.482421875,0.0,-5.554132189800689,297
33.850250005722046,0.0,-1.46630859375,0.0,-5.554132189800689,297
33.85797119140625,0.0,-1.4501953125,0.0,-5.554132189800689,297
33.865570306777954,0.0,-1.482421875,0.0,-5.554132189800689,297
33.87323069572449,0.0,-1.49853515625,-0.017453292519943295,-5.554132189800689,297
33.88083457946777,0.0,-1.46630859375,0.0,-5.554364900367621,297
33.88829588890076,0.0,-1.46630859375,-0.017453292519943295,-5.554364900367621,297
33.89698672294617,0.0,-1.482421875,0.06981317007977318,-5.554364900367621,298
33.90443658828735,0.0,-1.46630859375,0.0,-5.554364900367621,298
33.9120557308197,0.0,-1.46630859375,0.0,-5.554364900367621,298
33.91964292526245,0.0,-1.46630859375,0.0,-5.554364900367621,298
33.92838931083679,0.0,-1.46630859375,0.0,-5.554364900367621,298
33.93601965904236,-0.023271056693257724,-1.482421875,0.0,-5.554364900367621,298
33.94381904602051,0.0,-1.482421875,0.0,-5.554364900367621,299
33.951465368270874,0.0,-1.482421875,-0.03490658503988659,-5.554364900367621,299
33.958908557891846,0.0,-1.4501953125,0.0,-5.554364900367621,299
33.96641945838928,0.0,-1.482421875,0.0,-5.554364900367621,299
33.97401762008667,-0.061086523819801536,-1.546875,0.0,-5.554364900367621,299
33.98171544075012,0.0,-1.482421875,0.0,-5.554364900367621,299
33.98927402496338,0.0,-1.4501953125,-0.2792526803190927,-5.554364900367621,299
