time,angular speed,torque,linear speed,encoder torque
38.20201063156128,-6.181956210563915,-1.11181640625,-1.1868238913561442,12.1171875
38.209699630737305,-5.857324969692971,-1.82080078125,-1.2217304763960306,12.10107421875
38.21744108200073,-6.230825429619756,-1.27294921875,-0.7504915783575616,12.10107421875
38.22503614425659,-6.000441968356505,-1.56298828125,-0.8028514559173915,12.13330078125
38.232500076293945,-6.03883921190038,-1.33740234375,-1.0297442586766543,12.1171875
38.24027633666992,-6.077236455444255,-1.3212890625,-1.361356816555577,12.052734375
38.247803926467896,-5.979498017332574,-1.43408203125,-0.8377580409572781,12.052734375
38.255823373794556,-5.923647481268754,-1.7080078125,-0.7330382858376184,12.10107421875
38.26355767250061,-6.056292504420323,-1.24072265625,-1.117010721276371,12.06884765625
38.271135568618774,-5.934119456780721,-1.72412109375,-0.9250245035569946,12.06884765625
38.27877068519592,-5.8643062867009474,-1.59521484375,0.0,12.03662109375
38.286394119262695,-6.0667644799322895,-1.53076171875,0.9948376736367678,12.052734375
38.29515552520752,-5.923647481268754,-1.72412109375,1.413716694115407,12.10107421875
38.30289840698242,-5.96204472481263,-1.98193359375,1.9722220547535922,12.00439453125
38.31073307991028,-5.972516700324595,-1.53076171875,3.159045946109736,12.00439453125
38.3187415599823,-6.1330869915080735,-1.49853515625,4.572762640225144,12.0205078125
38.32626914978027,-6.094689747964199,-1.30517578125,2.897246558310587,12.1171875
38.33401012420654,-5.951572749300663,-1.869140625,0.2792526803190927,12.13330078125
38.341604232788086,-6.077236455444255,-1.24072265625,-0.5585053606381855,12.10107421875
38.34922528266907,-6.094689747964199,-1.4501953125,-0.2792526803190927,12.0849609375
38.35697340965271,-5.857324969692971,-1.41796875,-0.17453292519943295,12.13330078125
38.36537957191467,-5.8643062867009474,-1.98193359375,-0.9948376736367678,12.1171875
38.373010873794556,-6.000441968356505,-1.4501953125,-1.9373154697137058,12.06884765625
38.38062357902527,-6.000441968356505,-1.62744140625,-1.9547687622336491,12.1494140625
38.388067960739136,-5.913175505756788,-1.69189453125,-2.0245819323134224,12.13330078125
38.39676380157471,-6.03883921190038,-1.72412109375,-1.9373154697137058,12.13330078125
38.40434455871582,-5.885250237724879,-1.6435546875,-2.4085543677521746,12.06884765625
38.41191124916077,-5.989969992844539,-1.78857421875,-1.9722220547535922,12.06884765625
38.419472217559814,-5.825909043157073,-2.0302734375,-2.076941809873252,12.0849609375
38.427109241485596,-6.2482787221397,-1.0634765625,-1.8151424220741028,12.13330078125
38.4347288608551,-5.8643062867009474,-1.78857421875,-2.1642082724729685,12.24609375
38.44223690032959,-6.1330869915080735,-1.30517578125,-2.443460952792061,12.0849609375
38.449647665023804,-6.017895260876449,-1.5146484375,-2.251474735072685,12.052734375
38.45703983306885,-6.087708430956222,-1.1279296875,-2.443460952792061,12.0849609375
38.464540243148804,-5.979498017332574,-1.6435546875,-1.6755160819145563,12.10107421875
38.471874713897705,-5.951572749300663,-1.46630859375,-2.3387411976724013,12.03662109375
38.4792902469635,-6.077236455444255,-1.36962890625,-2.2165681500327987,12.052734375
38.486629486083984,-5.836381018669038,-1.85302734375,-2.3911010752322315,12.06884765625
38.494229316711426,-5.96204472481263,-1.59521484375,-1.9373154697137058,12.1171875
38.50176382064819,-5.895722213236845,-2.0625,-1.6231562043547263,12.13330078125
38.5092716217041,-6.094689747964199,-1.14404296875,-2.1642082724729685,12.0849609375
38.51695799827576,-5.941100773788698,-1.82080078125,-2.0594885173533086,12.0849609375
38.52460217475891,-6.056292504420323,-1.30517578125,-2.0245819323134224,12.1171875
38.53209114074707,-6.028367236388414,-1.59521484375,-1.7453292519943295,12.10107421875
38.539350748062134,-5.895722213236845,-1.6435546875,-1.6406094968746698,12.10107421875
38.54693412780762,-6.03883921190038,-1.56298828125,-1.7453292519943295,12.052734375
38.55454444885254,-6.000441968356505,-1.75634765625,-1.5009831567151233,12.03662109375
38.562559604644775,-6.017895260876449,-1.5791015625,-1.5707963267948966,12.06884765625
38.57015061378479,-5.836381018669038,-1.9658203125,-2.007128639793479,12.10107421875
38.57779550552368,-5.972516700324595,-1.5791015625,-1.7627825445142729,12.0849609375
38.58553409576416,-5.874778262212913,-2.1591796875,-1.1344640137963142,12.06884765625
38.593170166015625,-5.979498017332574,-1.5146484375,-1.2915436464758039,12.1171875
38.60080528259277,-6.01091394386847,-1.8369140625,-2.0943951023931953,12.06884765625
38.608383655548096,-6.03883921190038,-1.546875,-1.5184364492350666,12.03662109375
38.616039991378784,-6.0667644799322895,-1.69189453125,-1.5184364492350666,12.10107421875
38.62389039993286,-6.028367236388414,-1.43408203125,-1.5707963267948966,12.0849609375
38.63133764266968,-6.087708430956222,-1.49853515625,-1.1693705988362006,12.1171875
38.63887333869934,-5.951572749300663,-1.7080078125,-1.3089969389957472,12.052734375
38.64647912979126,-6.1330869915080735,-1.27294921875,-1.6929693744344996,12.0849609375
38.65398812294006,-5.8643062867009474,-1.93359375,-1.605702911834783,12.06884765625
38.6620991230011,-6.192428186075881,-1.14404296875,-2.356194490192345,12.1171875
38.66951584815979,-5.934119456780721,-1.67578125,-1.8675022996339325,12.0849609375
38.676982402801514,-6.028367236388414,-1.20849609375,-1.5533430342749535,12.16552734375
38.68446469306946,-6.0667644799322895,-1.41796875,-2.007128639793479,12.0849609375
38.691691637039185,-5.742133239061344,-2.1591796875,-2.129301687433082,12.06884765625
38.699334144592285,-6.000441968356505,-1.62744140625,-1.8151424220741028,12.06884765625
38.70710325241089,-5.857324969692971,-1.91748046875,-1.361356816555577,12.1171875
38.71447801589966,-6.297147941195541,-0.91845703125,-0.6457718232379019,12.03662109375
38.72332549095154,-5.979498017332574,-1.2890625,-2.1642082724729685,12.13330078125
38.73063373565674,-6.049311187412346,-1.41796875,-2.076941809873252,12.052734375
38.73818302154541,-5.941100773788698,-1.4501953125,-1.710422666954443,12.1171875
38.74580407142639,-6.0667644799322895,-1.1923828125,-1.0471975511965976,12.0849609375
38.75330877304077,-5.979498017332574,-1.40185546875,-1.9373154697137058,12.13330078125
38.76221489906311,-6.028367236388414,-1.482421875,-1.8325957145940461,12.06884765625
38.76984739303589,-5.951572749300663,-1.40185546875,-1.0471975511965976,12.1494140625
38.77735209465027,-6.0667644799322895,-1.24072265625,-1.8675022996339325,12.10107421875
38.78508162498474,-5.902703530244822,-1.41796875,-1.710422666954443,12.0849609375
38.79271364212036,-6.03883921190038,-1.33740234375,-1.064650843716541,12.13330078125
38.80013728141785,-5.857324969692971,-1.94970703125,-1.5533430342749535,12.06884765625
38.807623863220215,-5.857324969692971,-1.869140625,-1.5707963267948966,12.0849609375
38.815340518951416,-6.1156336989881295,-1.41796875,-0.4537856055185257,12.052734375
38.82295298576355,-5.951572749300663,-1.59521484375,0.2617993877991494,12.10107421875
38.830599546432495,-5.941100773788698,-1.85302734375,-0.06981317007977318,12.052734375
38.83819270133972,-6.03883921190038,-1.3212890625,0.7330382858376184,12.052734375
38.845892667770386,-6.1330869915080735,-1.3212890625,4.642575810304916,11.90771484375
38.853596687316895,-5.941100773788698,-1.482421875,8.970992355250853,11.923828125
38.86180114746094,-6.028367236388414,-1.611328125,13.578661580515885,11.98828125
38.869253158569336,-5.96204472481263,-1.4501953125,17.697638615222502,12.0205078125
38.87693476676941,-6.094689747964199,-1.1923828125,20.525072003453317,12.13330078125
38.88469576835632,-5.857324969692971,-1.69189453125,18.37831702350029,12.310546875
38.8924503326416,-6.202900161587847,-1.07958984375,11.833332328521553,12.375
38.900017976760864,-6.01091394386847,-1.40185546875,2.0943951023931953,12.3427734375
38.90770411491394,-6.0667644799322895,-1.14404296875,-2.5307274153917776,12.10107421875
38.91528606414795,-5.972516700324595,-1.5146484375,-1.413716694115407,12.06884765625
38.92272877693176,-6.03883921190038,-1.24072265625,-1.2217304763960306,12.10107421875
38.93099403381348,-5.989969992844539,-1.546875,-1.8325957145940461,12.13330078125
38.93848538398743,-5.913175505756788,-1.3857421875,-2.1467549799530254,12.0849609375
38.94614887237549,-5.895722213236845,-1.75634765625,-0.8377580409572781,12.06884765625
38.953598499298096,-5.989969992844539,-1.27294921875,-0.9075712110370514,12.1171875
38.96126675605774,-5.951572749300663,-1.546875,-1.1344640137963142,12.0849609375
38.96889662742615,-6.077236455444255,-0.98291015625,-1.1868238913561442,12.1171875
38.97620415687561,-6.126105674500097,-1.03125,-0.9075712110370514,12.00439453125
38.98373579978943,-5.808455750637129,-1.6435546875,-0.9948376736367678,12.06884765625
38.99124312400818,-6.1330869915080735,-1.07958984375,-0.7853981633974483,12.1171875
38.99885606765747,-6.028367236388414,-1.1923828125,-0.5410520681182421,12.1171875
39.006311655044556,-5.934119456780721,-1.3857421875,-0.3490658503988659,12.10107421875
39.01383566856384,-5.972516700324595,-1.4501953125,-0.5934119456780721,12.0849609375
39.02121067047119,-5.895722213236845,-1.1923828125,0.0,12.0205078125
39.03024363517761,-5.857324969692971,-1.82080078125,0.2792526803190927,12.0849609375
39.03786540031433,-6.01091394386847,-1.33740234375,-0.9424777960769379,12.06884765625
39.04566192626953,-5.895722213236845,-1.7724609375,-1.1868238913561442,12.06884765625
39.05326247215271,-6.241297405131723,-0.708984375,-1.064650843716541,12.1171875
39.06222677230835,-5.731661263549378,-1.7080078125,-1.605702911834783,12.06884765625
39.0698618888855,-6.1330869915080735,-1.095703125,-1.8849555921538759,12.052734375
39.077457666397095,-6.000441968356505,-1.49853515625,-1.1693705988362006,12.03662109375
39.0850875377655,-6.077236455444255,-0.9990234375,-0.8028514559173915,12.0849609375
39.09258675575256,-5.934119456780721,-1.482421875,-1.0297442586766543,12.0849609375
39.10020613670349,-5.941100773788698,-1.33740234375,-1.361356816555577,12.10107421875
39.10775375366211,-6.105161723476164,-1.353515625,-0.7330382858376184,12.06884765625
39.1153621673584,-5.885250237724879,-1.56298828125,-0.7853981633974483,12.1171875
39.12295913696289,-6.154030942532006,-1.14404296875,-1.1693705988362006,12.13330078125
39.130565881729126,-5.934119456780721,-1.4501953125,-1.5009831567151233,12.0849609375
39.138057708740234,-6.087708430956222,-1.07958984375,-1.0297442586766543,12.0849609375
39.14581608772278,-5.8643062867009474,-1.56298828125,-1.2566370614359172,12.10107421875
39.153287410736084,-6.056292504420323,-1.3212890625,-1.43116998663535,12.10107421875
39.161410093307495,-5.902703530244822,-1.62744140625,-1.5184364492350666,12.10107421875
39.169037103652954,-6.077236455444255,-1.20849609375,-1.1693705988362006,12.0849609375
39.17655038833618,-5.8468529941810035,-1.65966796875,-0.8377580409572781,12.13330078125
39.184139013290405,-6.01091394386847,-1.30517578125,-1.361356816555577,12.13330078125
39.191839933395386,-5.96204472481263,-1.6435546875,-1.5707963267948966,12.03662109375
39.19940495491028,-5.951572749300663,-1.33740234375,-1.2915436464758039,12.052734375
39.20707678794861,-6.049311187412346,-1.3857421875,-1.43116998663535,12.06884765625
39.21454906463623,-5.934119456780721,-1.56298828125,-1.9547687622336491,12.06884765625
39.22218656539917,-6.077236455444255,-1.1923828125,-1.5184364492350666,12.06884765625
39.22988510131836,-5.836381018669038,-1.6435546875,-0.8726646259971648,12.10107421875
39.2373993396759,-6.1330869915080735,-1.07958984375,-1.2915436464758039,12.1171875
39.245044469833374,-5.913175505756788,-1.611328125,-1.239183768915974,12.0849609375
39.25262141227722,-6.0667644799322895,-1.14404296875,-1.6929693744344996,12.06884765625
39.26010203361511,-5.979498017332574,-1.5146484375,-1.239183768915974,12.0849609375
39.26777648925781,-6.077236455444255,-1.17626953125,-1.5009831567151233,12.1494140625
39.2756564617157,-5.825909043157073,-1.82080078125,-1.710422666954443,12.06884765625
39.28325128555298,-5.895722213236845,-1.8369140625,-1.0471975511965976,12.1171875
39.29106259346008,-6.17148423505195,-1.2890625,-0.715584993317675,12.06884765625
39.29863691329956,-6.028367236388414,-1.1923828125,-0.2792526803190927,12.10107421875
39.3062846660614,-6.154030942532006,-1.07958984375,-0.6457718232379019,12.10107421875
39.31401538848877,-5.96204472481263,-1.24072265625,-0.6632251157578452,12.10107421875
39.32163119316101,-6.202900161587847,-0.90234375,-0.6632251157578452,12.0849609375
39.330289363861084,-5.721189288037412,-1.91748046875,-1.43116998663535,12.0849609375
39.33788752555847,-6.094689747964199,-1.6435546875,-1.0995574287564276,12.06884765625
39.3455376625061,-6.017895260876449,-1.17626953125,-0.715584993317675,12.0849609375
39.353153705596924,-6.056292504420323,-1.2890625,-0.6457718232379019,12.0849609375
39.36080551147461,-5.913175505756788,-1.546875,-0.715584993317675,12.0849609375
39.36845135688782,-6.03883921190038,-1.3212890625,0.5585053606381855,11.98828125
39.376102447509766,-5.972516700324595,-1.33740234375,0.7330382858376184,12.06884765625
39.38376235961914,-6.126105674500097,-1.07958984375,0.3665191429188092,12.1494140625
39.39145064353943,-5.857324969692971,-1.82080078125,-0.6632251157578452,12.0849609375
39.39912796020508,-6.094689747964199,-1.224609375,-0.29670597283903605,12.052734375
39.40657448768616,-6.03883921190038,-1.224609375,1.780235837034216,12.00439453125
39.414244413375854,-5.934119456780721,-1.2568359375,2.897246558310587,12.1171875
39.42210793495178,-5.979498017332574,-1.546875,-1.117010721276371,12.0849609375
39.4494514465332,-5.934119456780721,-1.43408203125,-0.8028514559173915,12.1171875
39.45693516731262,-6.049311187412346,-1.0634765625,-0.9773843811168246,12.10107421875
39.46437406539917,-5.874778262212913,-1.5146484375,-0.40142572795869574,12.0849609375
39.47178316116333,-6.2098814785958245,-0.62841796875,-0.40142572795869574,12.03662109375
39.479440689086914,-5.703735995517469,-2.0302734375,-0.5585053606381855,12.1171875
39.48695230484009,-5.951572749300663,-1.36962890625,-0.7853981633974483,12.0849609375
39.494871854782104,-6.1330869915080735,-1.16015625,0.9773843811168246,11.98828125
39.50245261192322,-6.056292504420323,-0.82177734375,3.2463124087094526,12.052734375
39.510093450546265,-5.923647481268754,-1.5791015625,0.7330382858376184,12.1494140625
39.51784634590149,-5.895722213236845,-1.59521484375,-0.8552113334772214,12.10107421875
39.5252890586853,-6.077236455444255,-1.24072265625,0.2792526803190927,12.052734375
39.53264355659485,-5.941100773788698,-1.43408203125,0.10471975511965977,12.10107421875
39.54003167152405,-5.989969992844539,-1.27294921875,-1.0297442586766543,12.10107421875
39.547526121139526,-6.01091394386847,-1.5791015625,-2.0943951023931953,12.13330078125
39.55489945411682,-5.989969992844539,-1.224609375,-1.2566370614359172,12.03662109375
39.56390571594238,-5.902703530244822,-1.5146484375,0.03490658503988659,12.10107421875
39.57135725021362,-5.979498017332574,-1.40185546875,-0.13962634015954636,12.1171875
39.579039096832275,-5.96204472481263,-1.62744140625,0.0,12.13330078125
39.58666276931763,-6.01091394386847,-1.30517578125,1.0297442586766543,12.052734375
39.5956084728241,-5.902703530244822,-1.49853515625,1.1868238913561442,12.1171875
39.60302710533142,-6.017895260876449,-1.41796875,-0.9773843811168246,12.19775390625
39.610533237457275,-5.972516700324595,-1.7080078125,-2.129301687433082,12.13330078125
39.61811971664429,-6.049311187412346,-1.03125,-1.43116998663535,12.10107421875
39.6255841255188,-6.1330869915080735,-1.1923828125,-0.7853981633974483,12.1171875
39.632981061935425,-5.96204472481263,-1.43408203125,-1.5533430342749535,12.052734375
39.64033389091492,-6.1330869915080735,-0.98291015625,-1.064650843716541,12.03662109375
39.64773607254028,-5.7805304826052195,-1.7080078125,1.3264502315156903,12.052734375
39.6550829410553,-6.056292504420323,-1.1923828125,3.6826447217080354,12.00439453125
39.66263389587402,-6.01091394386847,-1.59521484375,6.702064327658225,11.8916015625
39.67014455795288,-6.03883921190038,-1.01513671875,12.025318546240928,11.90771484375
39.67756223678589,-6.087708430956222,-1.3212890625,12.025318546240928,12.26220703125
39.6853141784668,-6.01091394386847,-1.30517578125,7.2954762733362974,12.32666015625
39.693110704422,-6.01091394386847,-1.4501953125,1.5184364492350666,12.26220703125
39.70057797431946,-5.923647481268754,-1.40185546875,-1.361356816555577,12.1171875
39.707969427108765,-6.105161723476164,-1.1279296875,-0.6806784082777885,12.13330078125
39.715625047683716,-5.923647481268754,-1.56298828125,-1.1693705988362006,12.03662109375
39.723116874694824,-6.000441968356505,-1.1923828125,-1.6929693744344996,12.0849609375
39.7308611869812,-5.979498017332574,-1.53076171875,-1.710422666954443,12.06884765625
39.73833513259888,-6.028367236388414,-1.33740234375,-1.6231562043547263,12.10107421875
39.74586582183838,-6.0667644799322895,-1.33740234375,-1.5184364492350666,12.0849609375
