time,angular speed,torque,linear speed,encoder torque
37.62988638877869,-4.97418836818384,-1.20849609375,0.2792526803190927,12.06884765625
37.63752007484436,-5.176646561415182,-0.91845703125,0.4886921905584123,12.0849609375
37.64523792266846,-4.991641660703783,-1.482421875,0.2792526803190927,12.10107421875
37.65297198295593,-4.907865856608054,-1.3857421875,-0.40142572795869574,12.06884765625
37.6606240272522,-4.963716392671873,-1.224609375,-0.47123889803846897,12.06884765625
37.66845393180847,-5.155702610391248,-0.7734375,-0.5585053606381855,12.1171875
37.67608642578125,-5.002113636215749,-1.353515625,-0.6806784082777885,12.052734375
37.68382906913757,-5.012585611727714,-1.2890625,-1.0471975511965976,12.06884765625
37.69142174720764,-4.848524662040248,-1.3857421875,-0.8552113334772214,12.0849609375
37.69943404197693,-5.040510879759624,-1.16015625,-1.117010721276371,12.10107421875
37.70693254470825,-5.012585611727714,-1.1923828125,-1.5533430342749535,12.10107421875
37.71452236175537,-4.925319149127997,-1.4501953125,-1.6929693744344996,12.0849609375
37.722285985946655,-4.907865856608054,-1.3212890625,-1.605702911834783,12.0849609375
37.72992491722107,-4.97418836818384,-1.11181640625,-1.43116998663535,12.13330078125
37.73752737045288,-5.127777342359341,-0.966796875,-1.5009831567151233,12.13330078125
37.74526333808899,-5.1068333913354085,-1.095703125,-1.5184364492350666,12.06884765625
37.752870321273804,-4.984660343695806,-1.24072265625,-1.1868238913561442,12.10107421875
37.760353326797485,-4.935791124639964,-1.1923828125,-1.2915436464758039,12.10107421875
37.768078327178955,-5.117305366847374,-0.78955078125,-1.413716694115407,12.1171875
37.77542304992676,-5.040510879759624,-1.14404296875,-1.3264502315156903,12.13330078125
37.7830913066864,-5.0230575872396805,-1.40185546875,-0.9773843811168246,12.0849609375
37.79041337966919,-4.810127418496372,-1.6435546875,-1.3089969389957472,12.00439453125
37.7980740070343,-4.907865856608054,-1.49853515625,-1.4835298641951802,12.03662109375
37.80570888519287,-5.030038904247657,-0.98291015625,-1.1344640137963142,12.06884765625
37.81330370903015,-5.078908123303498,-1.24072265625,-0.9948376736367678,12.10107421875
37.82086253166199,-5.061454830783555,-1.20849609375,-1.605702911834783,12.10107421875
37.82854342460632,-4.810127418496372,-1.869140625,-1.7627825445142729,12.10107421875
37.83621430397034,-4.963716392671873,-1.3857421875,-1.1868238913561442,12.1171875
37.843979597091675,-5.089380098815465,-1.11181640625,-1.4835298641951802,12.13330078125
37.85136938095093,-5.089380098815465,-1.2568359375,-2.0943951023931953,12.06884765625
37.85875678062439,-5.002113636215749,-1.62744140625,-2.0245819323134224,12.052734375
37.86668872833252,-4.907865856608054,-1.62744140625,-2.076941809873252,12.10107421875
37.87428164482117,-5.078908123303498,-1.16015625,-2.0594885173533086,12.1171875
37.88205432891846,-5.078908123303498,-1.1279296875,-2.321287905152458,12.06884765625
37.88978624343872,-5.040510879759624,-1.3212890625,-2.0594885173533086,12.052734375
37.89740538597107,-4.907865856608054,-1.546875,-2.0943951023931953,12.1171875
37.90502953529358,-4.9462631001519295,-1.27294921875,-2.076941809873252,12.0849609375
37.91277265548706,-5.089380098815465,-1.03125,-1.4835298641951802,12.22998046875
37.92038106918335,-5.089380098815465,-1.17626953125,-1.710422666954443,12.10107421875
37.92782020568848,-5.002113636215749,-1.43408203125,-1.902408884673819,12.0849609375
37.93530797958374,-4.9462631001519295,-1.43408203125,-1.413716694115407,12.03662109375
37.94269585609436,-4.935791124639964,-1.3857421875,-1.0995574287564276,12.10107421875
37.950297594070435,-5.050982855271589,-1.17626953125,-1.2217304763960306,12.1171875
37.95763897895813,-5.176646561415182,-0.88623046875,-1.3788101090755203,12.06884765625
37.966248512268066,-4.907865856608054,-1.65966796875,-0.8377580409572781,12.0849609375
37.973621129989624,-4.869468613064179,-1.46630859375,-1.1344640137963142,12.06884765625
37.98118615150452,-5.040510879759624,-1.16015625,-1.6755160819145563,12.13330078125
37.98866033554077,-5.040510879759624,-1.3857421875,-1.3264502315156903,12.06884765625
37.9964280128479,-5.089380098815465,-1.14404296875,-1.2566370614359172,12.0849609375
38.00408148765564,-4.907865856608054,-1.740234375,-1.7453292519943295,12.1494140625
38.01171326637268,-4.782202150464463,-1.85302734375,-1.6929693744344996,12.10107421875
38.01932215690613,-5.194099853935125,-0.98291015625,-1.064650843716541,12.1171875
38.02779793739319,-5.012585611727714,-1.40185546875,-1.4486232791552935,12.16552734375
38.03529906272888,-4.886921905584122,-1.8046875,-2.0594885173533086,12.0849609375
38.042930364608765,-4.8205993940083385,-1.9013671875,-1.710422666954443,12.06884765625
38.05054306983948,-5.078908123303498,-1.224609375,-1.5184364492350666,12.1171875
38.058122396469116,-5.138249317871305,-1.1279296875,-2.076941809873252,12.0849609375
38.06590533256531,-4.953244417159907,-1.4501953125,-1.902408884673819,12.10107421875
38.07347130775452,-4.953244417159907,-1.5791015625,-2.2165681500327987,12.00439453125
38.08105659484863,-4.991641660703783,-1.24072265625,-1.9373154697137058,12.0849609375
38.08873963356018,-5.145230634879284,-0.88623046875,-2.670353755551324,12.0849609375
38.09632635116577,-5.078908123303498,-1.17626953125,-1.710422666954443,12.0849609375
38.10385227203369,-4.925319149127997,-1.56298828125,-1.9722220547535922,12.16552734375
38.11152148246765,-4.907865856608054,-1.5146484375,-2.007128639793479,12.10107421875
38.118935346603394,-5.061454830783555,-0.9990234375,-1.902408884673819,12.0205078125
38.12637162208557,-5.099852074327431,-1.095703125,-1.6406094968746698,12.06884765625
38.13516116142273,-4.810127418496372,-1.85302734375,-1.6755160819145563,12.2138671875
38.14249014854431,-4.8973938810960895,-1.5791015625,-1.4486232791552935,12.052734375
38.15001964569092,-4.907865856608054,-1.36962890625,-1.3788101090755203,12.052734375
38.15766954421997,-5.078908123303498,-1.11181640625,-1.413716694115407,12.0849609375
38.16526556015015,-5.040510879759624,-1.2890625,-1.3264502315156903,12.0849609375
38.17272591590881,-4.907865856608054,-1.7724609375,-1.4486232791552935,12.06884765625
38.18035316467285,-4.907865856608054,-1.482421875,-1.6231562043547263,12.1171875
38.187889099121094,-4.984660343695806,-1.43408203125,-1.5707963267948966,12.13330078125
38.195520639419556,-5.030038904247657,-1.14404296875,-1.5533430342749535,12.13330078125
38.202964544296265,-5.183627878423159,-1.11181640625,-1.780235837034216,12.10107421875
38.2103009223938,-4.907865856608054,-1.6435546875,-1.9722220547535922,12.052734375
38.21781873703003,-4.869468613064179,-1.65966796875,-1.8151424220741028,12.1171875
38.22530698776245,-4.8973938810960895,-1.46630859375,-1.5707963267948966,12.10107421875
38.23346209526062,-5.040510879759624,-1.36962890625,-1.239183768915974,12.1171875
38.24109482765198,-5.012585611727714,-1.67578125,-0.9075712110370514,12.0205078125
38.248669147491455,-5.30929158456675,-0.6767578125,-0.7330382858376184,12.052734375
38.256216049194336,-4.715879638888678,-1.7724609375,-0.6806784082777885,12.052734375
38.2636137008667,-5.176646561415182,-0.8701171875,-0.5235987755982988,12.06884765625
38.27135109901428,-5.002113636215749,-1.33740234375,0.0,12.052734375
38.27913427352905,-5.078908123303498,-1.17626953125,0.0,12.0849609375
38.28684043884277,-4.907865856608054,-1.43408203125,0.2792526803190927,12.0849609375
38.29452919960022,-5.002113636215749,-1.1923828125,0.0,12.0849609375
38.302018880844116,-5.040510879759624,-1.03125,0.0,12.10107421875
38.30967593193054,-5.030038904247657,-1.04736328125,0.0,12.052734375
38.31741809844971,-4.991641660703783,-1.2890625,0.5410520681182421,12.06884765625
38.325072050094604,-4.810127418496372,-1.5146484375,0.7330382858376184,12.13330078125
38.33296346664429,-4.907865856608054,-1.62744140625,-0.8028514559173915,12.10107421875
38.340487241744995,-5.089380098815465,-1.3212890625,-0.8028514559173915,12.06884765625
38.34800863265991,-5.117305366847374,-1.0634765625,-0.8377580409572781,12.06884765625
38.35547924041748,-4.935791124639964,-1.3857421875,-0.8377580409572781,12.10107421875
38.36299705505371,-4.97418836818384,-1.36962890625,-1.4835298641951802,12.0849609375
38.37046670913696,-5.183627878423159,-0.7734375,-1.43116998663535,12.0849609375
38.37792253494263,-5.078908123303498,-1.04736328125,-0.9773843811168246,12.0849609375
38.385657787323,-4.9462631001519295,-1.16015625,-0.8028514559173915,12.16552734375
38.393210887908936,-4.925319149127997,-0.837890625,-0.8377580409572781,12.13330078125
38.40258169174194,-5.194099853935125,-1.1923828125,-0.6457718232379019,12.0849609375
38.41450476646423,-4.963716392671873,-1.24072265625,-0.6457718232379019,12.10107421875
38.42305874824524,-4.914847173616033,-1.49853515625,-0.29670597283903605,12.0849609375
38.431174755096436,-4.84154334503227,-1.5791015625,-0.3316125578789226,12.052734375
38.439377784729004,-5.078908123303498,-0.9345703125,0.0,12.052734375
38.44697332382202,-4.991641660703783,-1.2890625,0.5235987755982988,12.06884765625
38.454601764678955,-4.953244417159907,-1.30517578125,0.017453292519943295,12.0849609375
38.462308406829834,-4.810127418496372,-1.7080078125,-0.15707963267948966,12.0849609375
38.469910621643066,-4.8973938810960895,-1.59521484375,-0.2792526803190927,12.1171875
38.47757315635681,-5.1068333913354085,-0.9990234375,0.0,12.0849609375
38.48516893386841,-5.1068333913354085,-0.95068359375,-0.2792526803190927,12.10107421875
38.49293494224548,-4.914847173616033,-1.43408203125,-0.715584993317675,12.0849609375
38.50078368186951,-4.8973938810960895,-1.5791015625,-0.2792526803190927,12.06884765625
38.50826025009155,-5.1661745859032155,-0.88623046875,-0.2792526803190927,12.0849609375
38.51589035987854,-5.253441048502932,-0.6123046875,-0.15707963267948966,12.10107421875
38.52338004112244,-5.030038904247657,-1.11181640625,-0.06981317007977318,12.0849609375
38.531856060028076,-4.925319149127997,-1.2568359375,0.0,12.10107421875
38.53943419456482,-4.84154334503227,-1.482421875,0.40142572795869574,12.0849609375
38.54687166213989,-5.183627878423159,-0.85400390625,0.0,12.10107421875
38.55428099632263,-5.061454830783555,-1.14404296875,0.17453292519943295,12.1171875
38.56192755699158,-4.84154334503227,-1.75634765625,0.10471975511965977,12.0849609375
38.56960368156433,-4.84154334503227,-1.62744140625,0.0,12.13330078125
38.577364444732666,-5.002113636215749,-1.24072265625,-0.2792526803190927,12.1171875
38.58497500419617,-5.0230575872396805,-1.41796875,-0.2792526803190927,12.0849609375
38.59257507324219,-5.1068333913354085,-1.3212890625,-0.2792526803190927,12.1171875
38.600467681884766,-4.925319149127997,-1.6435546875,-0.6108652381980153,12.1171875
38.60801863670349,-4.84154334503227,-1.7080078125,-0.7330382858376184,12.10107421875
38.615625858306885,-5.012585611727714,-1.41796875,-0.5934119456780721,12.0205078125
38.622986793518066,-5.183627878423159,-1.1279296875,-0.9075712110370514,12.1171875
38.630520820617676,-4.848524662040248,-1.8369140625,-1.0471975511965976,12.1494140625
38.63792061805725,-4.907865856608054,-1.8046875,-1.0297442586766543,12.1171875
38.64569926261902,-4.914847173616033,-1.65966796875,-0.8726646259971648,12.1171875
38.65310549736023,-5.117305366847374,-1.20849609375,-1.361356816555577,12.06884765625
38.660725116729736,-5.127777342359341,-1.30517578125,-1.5533430342749535,12.052734375
38.66838979721069,-4.963716392671873,-1.6435546875,-1.5184364492350666,12.06884765625
38.67599296569824,-4.869468613064179,-1.65966796875,-1.7453292519943295,12.10107421875
38.683422565460205,-4.907865856608054,-1.67578125,-2.286381320112572,12.0849609375
38.69080948829651,-5.061454830783555,-1.3212890625,-1.8675022996339325,12.1171875
38.69858431816101,-5.155702610391248,-1.30517578125,-2.3911010752322315,12.0849609375
38.70623207092285,-4.9462631001519295,-1.72412109375,-2.286381320112572,12.06884765625
38.71369218826294,-4.984660343695806,-1.49853515625,-2.705260340591211,12.13330078125
38.72117781639099,-4.925319149127997,-1.49853515625,-1.710422666954443,12.13330078125
38.728676080703735,-5.068436147791532,-1.07958984375,-2.0943951023931953,12.10107421875
38.7371609210968,-5.040510879759624,-1.3212890625,-1.902408884673819,12.10107421875
38.74476671218872,-4.907865856608054,-1.36962890625,-1.7453292519943295,12.0849609375
38.75247812271118,-4.8973938810960895,-1.546875,-1.43116998663535,12.10107421875
38.76027965545654,-5.078908123303498,-1.14404296875,-1.2915436464758039,12.0849609375
38.7679488658905,-5.068436147791532,-1.353515625,-1.117010721276371,12.13330078125
38.7755663394928,-4.984660343695806,-1.43408203125,-1.2217304763960306,12.1171875
38.78331899642944,-5.061454830783555,-1.16015625,-1.413716694115407,12.1171875
38.79093289375305,-5.040510879759624,-1.1923828125,-1.117010721276371,12.10107421875
38.800069093704224,-4.914847173616033,-1.59521484375,-1.1693705988362006,12.1171875
38.81318259239197,-4.984660343695806,-1.43408203125,-1.8325957145940461,12.0849609375
38.8226478099823,-4.953244417159907,-1.43408203125,-1.413716694115407,12.10107421875
38.8316924571991,-4.907865856608054,-1.8046875,-2.0594885173533086,12.06884765625
38.844547510147095,-4.984660343695806,-1.53076171875,-1.902408884673819,12.06884765625
38.852561473846436,-4.810127418496372,-1.7080078125,-2.321287905152458,12.1171875
38.860615253448486,-5.1068333913354085,-1.04736328125,-2.286381320112572,12.1171875
38.86865472793579,-5.040510879759624,-1.43408203125,-2.321287905152458,12.06884765625
38.87618350982666,-4.886921905584122,-1.7724609375,-1.6406094968746698,12.06884765625
38.88387131690979,-5.117305366847374,-1.07958984375,-1.710422666954443,12.10107421875
38.89144682884216,-5.253441048502932,-0.708984375,-0.9250245035569946,12.06884765625
38.899545669555664,-5.012585611727714,-1.1923828125,-0.7853981633974483,12.0849609375
38.90715765953064,-4.907865856608054,-1.56298828125,-0.9250245035569946,12.10107421875
38.914501428604126,-5.068436147791532,-0.8701171875,-0.5410520681182421,12.0849609375
38.92203402519226,-4.953244417159907,-1.03125,-0.5585053606381855,12.052734375
38.92951059341431,-5.0230575872396805,-1.224609375,-0.2792526803190927,12.13330078125
38.9368257522583,-5.002113636215749,-1.30517578125,-0.13962634015954636,12.13330078125
38.94432854652405,-4.907865856608054,-1.59521484375,-0.2617993877991494,12.10107421875
38.95188498497009,-4.858996637552213,-1.7724609375,-0.2617993877991494,12.10107421875
38.959370613098145,-5.002113636215749,-1.1279296875,-0.5585053606381855,12.10107421875
38.96726894378662,-5.089380098815465,-1.27294921875,-0.7853981633974483,12.0849609375
38.97472286224365,-5.050982855271589,-1.3212890625,-0.9424777960769379,12.0849609375
38.98264813423157,-4.848524662040248,-1.75634765625,-1.2217304763960306,12.10107421875
38.99027919769287,-4.782202150464463,-2.07861328125,-1.6929693744344996,12.1171875
38.99876093864441,-4.9462631001519295,-1.82080078125,-1.4486232791552935,12.052734375
39.00637173652649,-5.1661745859032155,-1.24072265625,-0.9948376736367678,12.0849609375
39.01392149925232,-4.907865856608054,-1.94970703125,-0.8726646259971648,12.10107421875
39.02145028114319,-4.914847173616033,-1.56298828125,-0.8552113334772214,12.1494140625
39.02879333496094,-4.8031461014883945,-1.869140625,-0.7853981633974483,12.06884765625
39.03633761405945,-5.1068333913354085,-1.33740234375,-0.5934119456780721,12.03662109375
39.04381227493286,-5.012585611727714,-1.7080078125,-0.6108652381980153,12.10107421875
39.05143356323242,-4.925319149127997,-1.998046875,-0.6108652381980153,12.1171875
39.05979919433594,-4.963716392671873,-1.69189453125,-0.7330382858376184,12.1171875
39.067424297332764,-4.907865856608054,-1.869140625,-1.2915436464758039,12.0849609375
39.0749192237854,-4.953244417159907,-1.85302734375,-1.43116998663535,12.13330078125
