time,angular speed,torque,linear speed,encoder torque
39.49226212501526,-4.11199571769864,-0.98291015625,-1.3089969389957472,12.06884765625
39.50001120567322,-4.101523742186674,-1.07958984375,-1.0471975511965976,12.13330078125
39.50762486457825,-4.160864936754482,-0.98291015625,-1.3264502315156903,12.03662109375
39.51536440849304,-4.045673206122856,-1.17626953125,-1.5533430342749535,12.06884765625
39.52300047874451,-4.091051766674709,-1.07958984375,-1.0995574287564276,12.06884765625
39.53062844276428,-4.084070449666731,-1.04736328125,-1.361356816555577,12.13330078125
39.53972935676575,-4.091051766674709,-1.07958984375,-1.5009831567151233,12.0849609375
39.54731035232544,-4.11199571769864,-0.95068359375,-1.2915436464758039,12.0849609375
39.555004358291626,-4.073598474154765,-1.01513671875,-1.1693705988362006,12.10107421875
39.56259727478027,-4.13992098573055,-0.90234375,-1.605702911834783,12.2138671875
39.57069158554077,-4.122467693210606,-0.98291015625,-1.710422666954443,12.0205078125
39.57818102836609,-4.084070449666731,-1.03125,-1.2566370614359172,12.06884765625
39.58542513847351,-4.122467693210606,-0.9345703125,-1.6755160819145563,12.10107421875
39.5928955078125,-4.0631264986427995,-1.07958984375,-1.8849555921538759,12.10107421875
39.60040211677551,-4.045673206122856,-1.1923828125,-1.413716694115407,12.10107421875
39.60788941383362,-4.024729255098924,-1.224609375,-1.3788101090755203,12.10107421875
39.615180015563965,-3.947934768011173,-1.2890625,-1.710422666954443,12.0849609375
39.62283158302307,-3.93048147549123,-1.3857421875,-1.8849555921538759,12.052734375
39.630247354507446,-3.8536869884034797,-1.4501953125,-1.413716694115407,12.10107421875
39.63795709609985,-3.8816122564353885,-1.40185546875,-1.5533430342749535,12.10107421875
39.645365715026855,-3.8816122564353885,-1.59521484375,-1.43116998663535,12.06884765625
39.65270662307739,-3.9374627924992076,-1.482421875,-1.1693705988362006,12.19775390625
39.66012358665466,-3.986332011555049,-1.24072265625,-1.2566370614359172,12.13330078125
39.66766166687012,-3.8816122564353885,-1.59521484375,-1.6406094968746698,12.10107421875
39.67527890205383,-3.9968039870670142,-1.33740234375,-1.239183768915974,12.0849609375
39.68292188644409,-3.8920842319473548,-1.62744140625,-1.2566370614359172,12.1171875
39.690502882003784,-4.03520123061089,-1.4501953125,-1.3788101090755203,12.10107421875
39.697887659072876,-4.052654523130833,-1.3212890625,-1.2915436464758039,12.0849609375
39.70551514625549,-4.073598474154765,-1.27294921875,-0.8552113334772214,12.06884765625
39.71275973320007,-4.03520123061089,-1.30517578125,-0.9424777960769379,12.13330078125
39.72024607658386,-4.13992098573055,-1.095703125,-1.0297442586766543,11.98828125
39.72765636444092,-4.101523742186674,-1.095703125,-0.7504915783575616,12.052734375
39.73499798774719,-4.1294490102185835,-0.9990234375,-0.715584993317675,12.06884765625
39.742708683013916,-4.11199571769864,-0.9990234375,-0.9948376736367678,12.06884765625
39.75030517578125,-4.014257279586958,-1.2568359375,-0.9424777960769379,12.06884765625
39.75772261619568,-4.052654523130833,-1.2568359375,-0.6632251157578452,12.1171875
39.76512670516968,-4.007275962578981,-1.353515625,-1.0471975511965976,12.10107421875
39.772908449172974,-3.9374627924992076,-1.40185546875,-1.361356816555577,12.052734375
39.78054475784302,-3.9200094999792636,-1.546875,-0.9948376736367678,12.10107421875
39.78826403617859,-3.8990655489553325,-1.6435546875,-1.43116998663535,12.1171875
39.79575848579407,-3.7943457938356726,-2.04638671875,-1.780235837034216,12.13330078125
39.80342769622803,-3.947934768011173,-1.75634765625,-1.8325957145940461,12.03662109375
39.811004877090454,-3.8920842319473548,-1.78857421875,-1.5184364492350666,12.1171875
39.81869983673096,-3.958406743523139,-1.611328125,-1.9722220547535922,12.1171875
39.8263840675354,-3.8816122564353885,-1.5791015625,-1.8849555921538759,12.10107421875
39.834057569503784,-3.9095375244672983,-1.611328125,-1.4835298641951802,12.052734375
39.84179759025574,-3.958406743523139,-1.43408203125,-1.6231562043547263,12.10107421875
39.84949803352356,-3.947934768011173,-1.41796875,-1.8325957145940461,12.0849609375
39.857009172439575,-3.986332011555049,-1.3857421875,-1.6929693744344996,12.06884765625
39.86551070213318,-3.860668305411457,-1.482421875,-1.43116998663535,12.10107421875
39.87328219413757,-3.9688787190351054,-1.24072265625,-1.3788101090755203,12.10107421875
39.88072347640991,-4.007275962578981,-1.03125,-1.43116998663535,12.0849609375
39.88828134536743,-3.8990655489553325,-1.2890625,-1.2217304763960306,12.06884765625
39.89592361450195,-3.9200094999792636,-1.3212890625,-1.0297442586766543,12.06884765625
39.90434384346008,-3.815289744859604,-1.56298828125,-0.7504915783575616,12.10107421875
39.91198229789734,-3.8327430373795477,-1.482421875,-0.3316125578789226,12.0849609375
39.919920921325684,-3.766420525803763,-1.88525390625,-0.4886921905584123,12.03662109375
39.92760729789734,-3.584906283596353,-2.513671875,-0.10471975511965977,12.06884765625
39.935197591781616,-3.661700770684104,-2.75537109375,0.2617993877991494,12.052734375
39.94272255897522,-3.776892501315729,-2.642578125,0.5585053606381855,12.0849609375
39.95036339759827,-4.4750242021134605,-0.90234375,0.40142572795869574,12.10107421875
39.957974672317505,-3.9200094999792636,-2.384765625,0.2792526803190927,12.0849609375
39.96543836593628,-4.014257279586958,-2.14306640625,0.2792526803190927,12.052734375
39.97303819656372,-3.986332011555049,-2.33642578125,0.4537856055185257,12.06884765625
39.980600357055664,-3.947934768011173,-2.1591796875,0.5934119456780721,12.1171875
39.98823595046997,-3.871140280923423,-2.69091796875,0.6632251157578452,12.1171875
39.99572515487671,-3.947934768011173,-2.65869140625,0.8028514559173915,12.0849609375
40.004220485687256,-3.958406743523139,-2.69091796875,1.3089969389957472,12.052734375
40.01179838180542,-3.822271061867582,-2.91650390625,0.8726646259971648,12.06884765625
40.019339084625244,-3.860668305411457,-2.96484375,1.0995574287564276,12.052734375
40.026986598968506,-4.8205993940083385,-0.2578125,1.4486232791552935,12.10107421875
40.0347101688385,-4.122467693210606,-1.46630859375,1.6406094968746698,12.1171875
40.04234170913696,-4.590215932745087,-0.12890625,1.5009831567151233,12.1494140625
40.049965381622314,-4.084070449666731,-1.095703125,2.0943951023931953,12.052734375
40.05759787559509,-4.2062434973063345,-0.69287109375,2.0245819323134224,12.1171875
40.06521534919739,-4.052654523130833,-1.20849609375,1.5707963267948966,12.10107421875
40.072712659835815,-4.091051766674709,-1.11181640625,1.6755160819145563,12.03662109375
40.08031439781189,-4.370304446993801,-0.4833984375,1.6406094968746698,12.10107421875
40.087969064712524,-4.199262180298357,-0.966796875,1.064650843716541,12.181640625
40.09555149078369,-3.986332011555049,-1.33740234375,0.2617993877991494,12.10107421875
40.10308504104614,-3.8990655489553325,-1.5791015625,0.4537856055185257,12.06884765625
40.110809564590454,-4.11199571769864,-1.14404296875,0.3490658503988659,12.052734375
40.118467569351196,-4.014257279586958,-1.30517578125,-0.2617993877991494,12.0849609375
40.12605118751526,-3.8920842319473548,-1.49853515625,-0.2792526803190927,12.0849609375
40.13384175300598,-3.860668305411457,-1.91748046875,-0.29670597283903605,12.10107421875
40.14142107963562,-3.8990655489553325,-1.869140625,-0.40142572795869574,12.13330078125
40.14876103401184,-3.9095375244672983,-1.78857421875,-0.6806784082777885,12.0849609375
40.15644145011902,-3.9095375244672983,-1.740234375,-0.9424777960769379,12.06884765625
40.164042711257935,-3.8536869884034797,-1.7724609375,-1.3788101090755203,12.1171875
40.17251634597778,-3.8327430373795477,-1.98193359375,-1.9722220547535922,12.1494140625
40.18000030517578,-3.871140280923423,-1.8046875,-1.8849555921538759,12.13330078125
40.18753933906555,-3.8920842319473548,-1.82080078125,-1.8675022996339325,12.052734375
40.194995641708374,-3.9200094999792636,-1.75634765625,-2.0943951023931953,12.10107421875
40.20259380340576,-4.024729255098924,-1.4501953125,-2.1467549799530254,12.0849609375
40.21015548706055,-3.8536869884034797,-1.88525390625,-1.8849555921538759,12.03662109375
40.21779990196228,-3.9374627924992076,-1.62744140625,-1.4835298641951802,12.10107421875
40.225361347198486,-3.947934768011173,-1.482421875,-1.6231562043547263,12.1494140625
40.2328143119812,-4.045673206122856,-1.24072265625,-1.9373154697137058,12.0849609375
40.24048638343811,-4.045673206122856,-1.01513671875,-1.6231562043547263,12.0849609375
40.24795436859131,-3.947934768011173,-1.24072265625,-1.6755160819145563,12.06884765625
40.25565004348755,-4.007275962578981,-1.0634765625,-1.5533430342749535,12.03662109375
40.26325702667236,-4.045673206122856,-1.0634765625,-1.2566370614359172,12.0849609375
40.2723126411438,-3.8536869884034797,-1.53076171875,-1.239183768915974,12.0205078125
40.27987504005432,-4.052654523130833,-0.9990234375,-1.064650843716541,12.06884765625
40.28767275810242,-3.7838738183237064,-1.6435546875,-1.0297442586766543,12.06884765625
40.29521179199219,-4.045673206122856,-1.1923828125,-0.6457718232379019,12.0849609375
40.3040988445282,-3.947934768011173,-1.30517578125,-0.7504915783575616,12.10107421875
40.311777114868164,-3.8816122564353885,-1.611328125,-1.064650843716541,12.06884765625
40.31936502456665,-3.871140280923423,-1.5791015625,-1.064650843716541,12.06884765625
40.32672452926636,-4.024729255098924,-1.20849609375,-1.239183768915974,12.10107421875
40.33429408073425,-3.8536869884034797,-1.67578125,-1.1693705988362006,12.03662109375
40.34172201156616,-4.014257279586958,-1.2890625,-1.361356816555577,12.1171875
40.349204540252686,-3.9968039870670142,-1.43408203125,-1.5009831567151233,12.0849609375
40.35670065879822,-4.199262180298357,-0.90234375,-1.6929693744344996,12.0849609375
40.36548686027527,-3.8536869884034797,-1.59521484375,-1.6231562043547263,12.10107421875
40.373193979263306,-4.045673206122856,-1.2568359375,-1.7453292519943295,12.0849609375
40.38065695762634,-3.9968039870670142,-1.43408203125,-1.5009831567151233,12.06884765625
40.3884003162384,-4.2062434973063345,-0.82177734375,-1.5707963267948966,12.13330078125
40.396002769470215,-4.052654523130833,-1.27294921875,-1.5707963267948966,12.0205078125
40.404802560806274,-4.03520123061089,-1.1923828125,-1.5009831567151233,12.052734375
40.41249418258667,-4.03520123061089,-1.224609375,-1.2566370614359172,12.10107421875
40.41997051239014,-4.073598474154765,-0.98291015625,-1.3788101090755203,12.0849609375
40.42766356468201,-4.014257279586958,-1.353515625,-1.4835298641951802,12.0849609375
40.435221433639526,-4.084070449666731,-1.095703125,-0.9250245035569946,12.0849609375
40.44258689880371,-3.93048147549123,-1.5146484375,-0.9948376736367678,12.10107421875
40.45033502578735,-4.2167154728183,-0.66064453125,-1.2566370614359172,12.1171875
40.4581196308136,-3.9688787190351054,-1.41796875,-1.1693705988362006,12.06884765625
40.4658260345459,-4.073598474154765,-0.98291015625,-1.117010721276371,12.03662109375
40.47346472740173,-4.091051766674709,-1.07958984375,-1.2915436464758039,12.0849609375
40.48108744621277,-4.160864936754482,-0.98291015625,-1.5009831567151233,12.1171875
40.488704204559326,-4.024729255098924,-1.2568359375,-1.5184364492350666,12.2138671875
40.49632906913757,-4.122467693210606,-0.9990234375,-1.3089969389957472,12.10107421875
40.50494027137756,-4.160864936754482,-0.91845703125,-1.361356816555577,12.0849609375
40.51257538795471,-4.052654523130833,-1.1923828125,-1.710422666954443,12.06884765625
40.520050287246704,-4.13992098573055,-0.8701171875,-1.4486232791552935,12.06884765625
40.527668952941895,-4.03520123061089,-1.14404296875,-1.4835298641951802,12.10107421875
40.535160303115845,-4.160864936754482,-0.8056640625,-1.8151424220741028,12.13330078125
40.542973041534424,-4.014257279586958,-1.2890625,-1.710422666954443,12.06884765625
40.55053663253784,-4.227187448330266,-0.8701171875,-1.3788101090755203,12.1494140625
40.55846333503723,-4.007275962578981,-1.224609375,-1.5184364492350666,12.06884765625
40.56646966934204,-4.160864936754482,-0.85400390625,-1.6755160819145563,12.0849609375
40.57420229911804,-3.986332011555049,-1.24072265625,-1.1868238913561442,12.06884765625
40.581702709198,-4.091051766674709,-1.03125,-1.3089969389957472,12.10107421875
40.5892858505249,-4.0631264986427995,-1.04736328125,-1.5009831567151233,12.052734375
40.596957206726074,-3.9758600360430827,-0.98291015625,-0.9948376736367678,12.0849609375
40.605791330337524,-3.9688787190351054,-1.36962890625,-1.064650843716541,12.1171875
40.613285541534424,-4.045673206122856,-1.16015625,-1.4486232791552935,12.052734375
40.621005058288574,-4.014257279586958,-1.2568359375,-1.4835298641951802,12.06884765625
40.62849688529968,-3.958406743523139,-1.2890625,-1.1344640137963142,12.0849609375
40.63606405258179,-3.947934768011173,-1.3857421875,-1.3264502315156903,12.1171875
40.64365482330322,-3.871140280923423,-1.53076171875,-1.413716694115407,12.0849609375
40.6512930393219,-3.8990655489553325,-1.56298828125,-1.117010721276371,12.1171875
40.65889620780945,-3.9095375244672983,-1.5146484375,-1.0471975511965976,12.0849609375
40.66651201248169,-3.8990655489553325,-1.62744140625,-1.2566370614359172,12.052734375
40.674174070358276,-3.9374627924992076,-1.46630859375,-1.2915436464758039,12.052734375
40.681771755218506,-3.958406743523139,-1.56298828125,-1.3089969389957472,12.0849609375
40.689350843429565,-3.9095375244672983,-1.59521484375,-1.2566370614359172,12.1171875
40.697022438049316,-3.804817769347638,-1.82080078125,-1.5009831567151233,12.0849609375
40.70469689369202,-3.958406743523139,-1.482421875,-1.5707963267948966,12.10107421875
40.71211552619934,-3.8536869884034797,-1.78857421875,-1.43116998663535,12.0849609375
40.719664096832275,-4.014257279586958,-1.36962890625,-1.43116998663535,12.10107421875
40.727338790893555,-3.9095375244672983,-1.62744140625,-1.5184364492350666,12.06884765625
40.73501253128052,-3.9374627924992076,-1.49853515625,-1.5707963267948966,12.03662109375
40.74267649650574,-4.052654523130833,-1.30517578125,-1.1344640137963142,12.0849609375
40.75041151046753,-4.03520123061089,-1.224609375,-1.5707963267948966,12.0849609375
40.75801205635071,-3.958406743523139,-1.41796875,-1.5707963267948966,12.052734375
40.76568841934204,-4.073598474154765,-1.14404296875,-1.1693705988362006,12.06884765625
40.7732515335083,-4.073598474154765,-1.36962890625,-1.3089969389957472,12.10107421875
40.780911445617676,-4.199262180298357,-1.01513671875,-1.5533430342749535,12.1171875
40.7885320186615,-4.0631264986427995,-1.2890625,-1.3089969389957472,11.98828125
40.796149492263794,-4.084070449666731,-1.16015625,-1.117010721276371,12.06884765625
40.80468225479126,-4.101523742186674,-1.2568359375,-1.2915436464758039,12.1494140625
40.81221628189087,-4.03520123061089,-1.24072265625,-1.5533430342749535,12.03662109375
40.81972074508667,-4.11199571769864,-1.2568359375,-1.0297442586766543,12.1171875
40.82749366760254,-4.160864936754482,-1.01513671875,-1.1693705988362006,12.10107421875
40.85024666786194,-4.084070449666731,-1.095703125,-1.1693705988362006,12.10107421875
40.85799169540405,-4.0631264986427995,-1.11181640625,-1.5009831567151233,12.0849609375
40.865562915802,-4.084070449666731,-1.14404296875,-1.5184364492350666,12.10107421875
40.87314438819885,-4.084070449666731,-1.01513671875,-1.1344640137963142,12.10107421875
40.88087010383606,-4.091051766674709,-1.01513671875,-1.2915436464758039,12.1494140625
40.88859581947327,-4.091051766674709,-1.01513671875,-1.4835298641951802,12.10107421875
40.89620661735535,-4.084070449666731,-1.1923828125,-1.4486232791552935,12.0849609375
40.903888463974,-4.052654523130833,-1.1279296875,-1.064650843716541,12.06884765625
40.91144037246704,-4.122467693210606,-0.966796875,-1.3264502315156903,12.1171875
40.92019844055176,-4.052654523130833,-0.91845703125,-1.5009831567151233,12.0849609375
40.927894830703735,-4.073598474154765,-1.16015625,-1.1344640137963142,12.0849609375
40.935452938079834,-4.101523742186674,-1.07958984375,-1.0297442586766543,12.10107421875
40.94307518005371,-3.8920842319473548,-1.6435546875,-1.0995574287564276,12.03662109375
