time,angular speed,torque,linear speed,encoder torque
30.911250114440918,-3.0647981665020425,-1.353515625,-1.2217304763960306,12.0849609375
30.91879892349243,-3.0647981665020425,-1.16015625,-1.239183768915974,12.0849609375
30.926462173461914,-3.0264009229581674,-1.41796875,-0.9773843811168246,12.10107421875
30.93407130241394,-2.911209192326542,-1.65966796875,-1.0995574287564276,12.10107421875
30.941710710525513,-3.0647981665020425,-1.224609375,-1.239183768915974,12.052734375
30.94941234588623,-3.0647981665020425,-1.27294921875,-1.1344640137963142,12.0849609375
30.95699143409729,-2.949606435870417,-1.4501953125,-1.0995574287564276,12.06884765625
30.96450424194336,-3.0089476304382243,-1.2890625,-1.2217304763960306,12.06884765625
30.971898317337036,-3.0264009229581674,-1.2890625,-1.3089969389957472,12.10107421875
30.979547262191772,-2.988003679414292,-1.41796875,-1.2217304763960306,12.052734375
30.986969232559204,-2.988003679414292,-1.46630859375,-0.9250245035569946,12.13330078125
30.994378089904785,-3.0647981665020425,-1.1279296875,-0.9948376736367678,12.1171875
31.001967906951904,-3.0647981665020425,-1.1923828125,-1.0995574287564276,12.1494140625
31.009819507598877,-2.970550386894349,-1.46630859375,-1.064650843716541,12.0849609375
31.01738405227661,-2.9321531433504737,-1.546875,-0.9424777960769379,12.06884765625
31.024888277053833,-3.103195410045918,-1.03125,-0.9773843811168246,12.06884765625
31.032620668411255,-3.0264009229581674,-1.224609375,-1.0995574287564276,12.06884765625
31.040347576141357,-2.911209192326542,-1.56298828125,-1.1344640137963142,12.10107421875
31.047895908355713,-2.9216811678385075,-1.49853515625,-1.1344640137963142,12.10107421875
31.055606603622437,-3.113667385557884,-0.98291015625,-1.117010721276371,12.06884765625
31.062982320785522,-2.9216811678385075,-1.49853515625,-0.9250245035569946,12.10107421875
31.071423292160034,-2.865830631774689,-1.67578125,-0.9424777960769379,12.0849609375
31.07909345626831,-3.01941960595019,-1.41796875,-1.0471975511965976,12.052734375
31.086726427078247,-2.9600784113823826,-1.353515625,-0.9948376736367678,12.10107421875
31.0943341255188,-3.0089476304382243,-1.2890625,-0.9948376736367678,12.0849609375
31.10199475288391,-2.9042278753185644,-1.611328125,-1.0297442586766543,12.0849609375
31.109976768493652,-3.036872898470133,-1.16015625,-1.1868238913561442,12.10107421875
31.117581605911255,-3.103195410045918,-1.14404296875,-1.1693705988362006,12.10107421875
31.125152826309204,-2.998475654926258,-1.46630859375,-0.9424777960769379,12.0849609375
31.13282561302185,-2.911209192326542,-1.59521484375,-0.9424777960769379,12.1171875
31.140459299087524,-3.01941960595019,-1.33740234375,-0.9250245035569946,12.1171875
31.154562950134277,-2.949606435870417,-1.53076171875,-1.064650843716541,12.16552734375
31.162081956863403,-3.0089476304382243,-1.27294921875,-1.0297442586766543,12.1494140625
31.169413089752197,-2.998475654926258,-1.224609375,-1.0995574287564276,12.10107421875
31.177995204925537,-3.01941960595019,-1.353515625,-1.117010721276371,12.1171875
31.185431957244873,-2.9321531433504737,-1.482421875,-1.064650843716541,12.13330078125
31.193058729171753,-3.0647981665020425,-1.1923828125,-1.1344640137963142,12.0849609375
31.200422763824463,-3.1346113365818153,-1.1923828125,-0.9948376736367678,12.0849609375
31.20797562599182,-2.9600784113823826,-1.43408203125,-0.8552113334772214,12.1171875
31.21560788154602,-2.9321531433504737,-1.41796875,-0.9075712110370514,12.10107421875
31.223322868347168,-3.0647981665020425,-1.1279296875,-1.2217304763960306,12.06884765625
31.230934381484985,-2.981022362406315,-1.353515625,-1.0471975511965976,12.06884765625
31.238505363464355,-2.883283924294632,-1.7080078125,-0.9424777960769379,12.06884765625
31.246062755584717,-3.0647981665020425,-1.20849609375,-1.0995574287564276,12.1171875
31.25344181060791,-3.085742117525975,-1.1923828125,-1.117010721276371,12.10107421875
31.261093854904175,-2.9426251188624395,-1.546875,-1.2217304763960306,12.1171875
31.268707275390625,-2.9042278753185644,-1.53076171875,-0.9424777960769379,12.10107421875
31.277076482772827,-3.0962140930379407,-1.16015625,-0.7330382858376184,12.0849609375
31.284549951553345,-3.0264009229581674,-1.2568359375,-0.7330382858376184,12.0849609375
31.292322158813477,-2.949606435870417,-1.53076171875,-0.9075712110370514,12.13330078125
31.299952268600464,-2.9426251188624395,-1.49853515625,-0.8726646259971648,12.10107421875
31.30756163597107,-3.0578168494940647,-1.16015625,-0.9075712110370514,12.06884765625
31.315197706222534,-3.0647981665020425,-1.224609375,-0.9773843811168246,12.1494140625
31.322754383087158,-2.9042278753185644,-1.611328125,-0.9424777960769379,12.10107421875
31.330242156982422,-3.0473448739820994,-1.2890625,-0.9773843811168246,12.10107421875
31.337862014770508,-3.113667385557884,-1.0634765625,-1.117010721276371,12.10107421875
31.345561504364014,-3.0962140930379407,-1.0634765625,-1.0297442586766543,12.13330078125
31.3530330657959,-2.883283924294632,-1.65966796875,-0.8377580409572781,12.06884765625
31.36068296432495,-2.998475654926258,-1.24072265625,-0.8552113334772214,12.10107421875
31.368156671524048,-3.0647981665020425,-1.17626953125,-0.9424777960769379,12.06884765625
31.376471042633057,-3.0089476304382243,-1.2568359375,-0.9250245035569946,12.06884765625
31.384027242660522,-2.911209192326542,-1.5146484375,-1.0471975511965976,12.06884765625
31.391468048095703,-3.0264009229581674,-1.27294921875,-0.9773843811168246,12.06884765625
31.398988008499146,-3.0473448739820994,-1.2568359375,-0.9424777960769379,12.0849609375
31.40646743774414,-3.0647981665020425,-1.2568359375,-0.9250245035569946,12.0849609375
31.41410207748413,-3.0264009229581674,-1.27294921875,-1.117010721276371,12.13330078125
31.421521425247192,-3.036872898470133,-1.1279296875,-0.8726646259971648,12.0849609375
31.429141521453857,-3.0647981665020425,-1.04736328125,-0.7504915783575616,12.13330078125
31.43659257888794,-2.872811948782666,-1.49853515625,-0.8552113334772214,12.0849609375
31.44411540031433,-3.036872898470133,-1.17626953125,-0.9424777960769379,12.13330078125
31.451602935791016,-3.01941960595019,-1.16015625,-0.6806784082777885,12.13330078125
31.459295749664307,-3.01941960595019,-1.2568359375,-0.6806784082777885,12.13330078125
31.466837644577026,-2.9042278753185644,-1.5146484375,-0.6457718232379019,12.0849609375
31.47438931465149,-3.0473448739820994,-1.1923828125,-0.5585053606381855,12.06884765625
31.48199987411499,-2.865830631774689,-1.65966796875,-0.2792526803190927,12.10107421875
31.4897882938385,-2.9426251188624395,-1.46630859375,-0.5585053606381855,12.0849609375
31.49733877182007,-3.0647981665020425,-1.41796875,-0.5934119456780721,12.052734375
31.504993200302124,-3.01941960595019,-1.24072265625,-0.6457718232379019,12.1171875
31.512622833251953,-3.0578168494940647,-1.40185546875,-0.9075712110370514,12.1171875
31.520232439041138,-2.761110876655029,-2.0625,-1.1344640137963142,12.10107421875
31.527843713760376,-3.0264009229581674,-1.49853515625,-0.8726646259971648,12.06884765625
31.535341501235962,-2.981022362406315,-1.7080078125,-0.8726646259971648,12.1171875
31.54369616508484,-2.981022362406315,-1.65966796875,-1.117010721276371,12.13330078125
31.55132222175598,-2.9216811678385075,-1.85302734375,-1.1344640137963142,12.03662109375
31.558984518051147,-3.152064629101759,-1.14404296875,-1.0471975511965976,12.06884765625
31.566558122634888,-3.0647981665020425,-1.353515625,-1.0995574287564276,12.0849609375
31.574106454849243,-2.988003679414292,-1.546875,-1.0471975511965976,12.0849609375
31.581682443618774,-2.981022362406315,-1.6435546875,-1.0471975511965976,12.0849609375
31.589385747909546,-3.0962140930379407,-1.11181640625,-1.2217304763960306,12.06884765625
31.597086191177368,-3.0647981665020425,-1.30517578125,-1.2566370614359172,12.10107421875
31.604862213134766,-2.970550386894349,-1.5146484375,-1.1693705988362006,12.06884765625
31.612581968307495,-3.036872898470133,-1.2568359375,-1.3089969389957472,12.06884765625
31.62032961845398,-3.113667385557884,-1.20849609375,-1.4835298641951802,12.0849609375
31.62807536125183,-3.141592653589793,-1.07958984375,-1.3788101090755203,12.1171875
31.635677337646484,-2.9600784113823826,-1.33740234375,-1.43116998663535,12.10107421875
31.64469838142395,-2.970550386894349,-1.33740234375,-1.5707963267948966,12.10107421875
31.6521315574646,-3.12413936106985,-0.9345703125,-1.361356816555577,12.10107421875
31.65985107421875,-3.12413936106985,-0.9345703125,-1.1868238913561442,12.1171875
31.667425870895386,-2.988003679414292,-1.17626953125,-1.4835298641951802,12.00439453125
31.67508292198181,-2.949606435870417,-1.1279296875,-1.5009831567151233,12.052734375
31.68268322944641,-3.0647981665020425,-1.03125,-0.9424777960769379,12.06884765625
31.690316677093506,-3.01941960595019,-0.95068359375,-0.9075712110370514,12.0849609375
31.698086738586426,-2.9600784113823826,-1.1279296875,-1.0995574287564276,12.10107421875
31.70596933364868,-2.9042278753185644,-1.41796875,-0.9075712110370514,12.0849609375
31.71369242668152,-3.0647981665020425,-0.91845703125,-0.7853981633974483,12.0849609375
31.72166895866394,-3.0752701420140083,-0.90234375,-0.7853981633974483,12.0849609375
31.729338884353638,-2.865830631774689,-1.49853515625,-0.9250245035569946,12.10107421875
31.736934661865234,-2.9426251188624395,-1.224609375,-0.715584993317675,12.10107421875
31.744694709777832,-2.988003679414292,-1.2568359375,-0.8726646259971648,12.052734375
31.752310276031494,-2.988003679414292,-1.1923828125,-1.0297442586766543,12.03662109375
31.76006770133972,-2.8937558998065986,-1.5146484375,-0.6108652381980153,12.0849609375
31.767682552337646,-3.0647981665020425,-1.11181640625,-0.7853981633974483,12.1171875
31.77518582344055,-3.141592653589793,-0.966796875,-1.0297442586766543,12.181640625
31.782999277114868,-2.988003679414292,-1.1923828125,-1.0995574287564276,12.1171875
31.79051399230957,-2.9600784113823826,-1.3212890625,-1.117010721276371,12.10107421875
31.79804015159607,-3.0647981665020425,-0.88623046875,-1.1693705988362006,12.10107421875
31.80579400062561,-3.0647981665020425,-0.9990234375,-1.361356816555577,12.2138671875
31.813274145126343,-2.911209192326542,-1.33740234375,-1.413716694115407,12.10107421875
31.82076382637024,-2.998475654926258,-1.30517578125,-1.6929693744344996,12.03662109375
31.828404903411865,-2.998475654926258,-1.03125,-1.43116998663535,12.10107421875
31.836017847061157,-2.998475654926258,-1.01513671875,-1.5009831567151233,12.052734375
31.843835830688477,-2.9042278753185644,-1.40185546875,-1.6406094968746698,12.0849609375
31.851505756378174,-2.949606435870417,-1.353515625,-1.2566370614359172,12.0849609375
31.859114170074463,-3.1730085801256913,-0.69287109375,-1.239183768915974,12.1171875
31.866563320159912,-3.0264009229581674,-1.04736328125,-1.2566370614359172,12.0849609375
31.87392783164978,-2.911209192326542,-1.2890625,-1.3788101090755203,12.13330078125
31.88129734992981,-3.1346113365818153,-0.708984375,-0.9075712110370514,12.1171875
31.88875150680542,-3.0647981665020425,-0.7734375,-0.9075712110370514,12.10107421875
31.896227598190308,-2.865830631774689,-1.2568359375,-1.117010721276371,12.06884765625
31.903584003448486,-2.970550386894349,-1.1279296875,-0.8552113334772214,12.10107421875
31.9112446308136,-3.12413936106985,-0.8056640625,-0.715584993317675,12.0849609375
31.9187171459198,-2.9426251188624395,-1.224609375,-0.6632251157578452,12.10107421875
31.926345586776733,-2.872811948782666,-1.40185546875,-0.8028514559173915,12.10107421875
31.933797121047974,-2.998475654926258,-1.1279296875,-0.6632251157578452,12.1171875
31.94119954109192,-2.998475654926258,-1.0634765625,-0.7504915783575616,12.0849609375
31.94868803024292,-2.949606435870417,-1.224609375,-0.8726646259971648,12.0849609375
31.95643138885498,-2.9600784113823826,-1.33740234375,-0.9075712110370514,12.06884765625
31.963955640792847,-3.0647981665020425,-0.95068359375,-0.9075712110370514,12.052734375
31.97186851501465,-3.0647981665020425,-0.9990234375,-1.117010721276371,12.06884765625
31.979495525360107,-2.9600784113823826,-1.30517578125,-1.1344640137963142,12.06884765625
31.987135887145996,-3.0473448739820994,-1.01513671875,-1.0995574287564276,12.1171875
31.996578454971313,-3.01941960595019,-1.16015625,-1.064650843716541,12.1171875
32.0047709941864,-2.998475654926258,-1.01513671875,-1.0297442586766543,12.1171875
32.02252388000488,-2.949606435870417,-1.24072265625,-1.2566370614359172,12.0849609375
32.030346155166626,-2.8937558998065986,-1.27294921875,-1.2915436464758039,12.052734375
32.037906885147095,-3.01941960595019,-1.20849609375,-1.2915436464758039,12.10107421875
32.04579448699951,-3.01941960595019,-1.095703125,-1.3089969389957472,12.10107421875
32.05341815948486,-2.988003679414292,-1.1923828125,-1.43116998663535,12.0849609375
32.06109952926636,-2.981022362406315,-1.20849609375,-1.1693705988362006,12.10107421875
32.06868934631348,-3.0647981665020425,-0.85400390625,-1.2566370614359172,12.0849609375
32.07628798484802,-2.970550386894349,-1.04736328125,-1.3089969389957472,12.03662109375
32.08392381668091,-2.988003679414292,-1.1279296875,-1.2217304763960306,12.0205078125
32.0915732383728,-2.998475654926258,-1.095703125,-0.9424777960769379,12.06884765625
32.09917140007019,-3.085742117525975,-0.9345703125,-1.0471975511965976,12.06884765625
32.10665822029114,-2.998475654926258,-1.14404296875,-1.239183768915974,12.0849609375
32.114351987838745,-2.9426251188624395,-1.16015625,-0.9773843811168246,12.0849609375
32.121922731399536,-3.0264009229581674,-1.04736328125,-0.8028514559173915,12.10107421875
32.12957715988159,-3.103195410045918,-1.01513671875,-0.7330382858376184,12.13330078125
32.13717460632324,-2.949606435870417,-1.2890625,-0.8028514559173915,12.1171875
32.144887924194336,-2.9426251188624395,-1.17626953125,-0.7330382858376184,12.1171875
32.1523654460907,-2.998475654926258,-1.3212890625,-0.8028514559173915,12.052734375
32.16003203392029,-2.9426251188624395,-1.33740234375,-0.9075712110370514,12.10107421875
32.167482137680054,-2.9321531433504737,-1.2890625,-0.9075712110370514,12.10107421875
32.17544150352478,-3.01941960595019,-1.14404296875,-1.0995574287564276,12.1494140625
32.18325734138489,-2.988003679414292,-1.224609375,-1.1344640137963142,12.0849609375
32.190943002700806,-2.981022362406315,-1.20849609375,-1.2217304763960306,12.1171875
32.19865703582764,-2.988003679414292,-1.17626953125,-1.1344640137963142,12.06884765625
32.20640468597412,-2.9321531433504737,-1.33740234375,-1.0471975511965976,12.10107421875
32.21393966674805,-3.036872898470133,-1.095703125,-1.3089969389957472,12.052734375
32.221569299697876,-3.0089476304382243,-1.11181640625,-1.2566370614359172,12.10107421875
32.22908639907837,-2.998475654926258,-1.17626953125,-1.361356816555577,12.06884765625
32.236499309539795,-2.988003679414292,-0.9345703125,-1.3788101090755203,12.0849609375
32.24459981918335,-3.0647981665020425,-0.9345703125,-1.3788101090755203,12.1171875
32.252158880233765,-2.9216811678385075,-1.27294921875,-1.5009831567151233,12.13330078125
32.25975728034973,-2.9321531433504737,-1.20849609375,-1.0297442586766543,12.0849609375
32.26718711853027,-3.085742117525975,-0.9345703125,-1.1344640137963142,12.1494140625
32.27486729621887,-2.998475654926258,-1.11181640625,-1.2566370614359172,12.1171875
32.2823121547699,-2.9426251188624395,-1.2890625,-1.239183768915974,12.0849609375
32.28988313674927,-3.0578168494940647,-0.90234375,-0.8552113334772214,12.052734375
32.297505140304565,-3.0647981665020425,-0.98291015625,-1.0995574287564276,12.06884765625
32.30511689186096,-2.9426251188624395,-1.2568359375,-1.2217304763960306,12.10107421875
32.312891483306885,-2.949606435870417,-1.20849609375,-1.2217304763960306,12.10107421875
32.32048010826111,-3.0647981665020425,-1.01513671875,-0.8726646259971648,12.10107421875
32.32809805870056,-3.0264009229581674,-1.07958984375,-0.7504915783575616,12.1494140625
32.3355712890625,-2.872811948782666,-1.33740234375,-0.8028514559173915,12.10107421875
32.3432297706604,-3.0647981665020425,-0.91845703125,-0.7330382858376184,12.0849609375
